datetime,open,high,low,close,volume
2022-07-18 09:15:00,376.0,376.6,356.3,366.7,43601
2022-07-18 09:30:00,365.65,374.5,352.55,368.5,45500
2022-07-18 09:45:00,367.0,373.1,359.2,364.95,29150
2022-07-18 10:00:00,363.75,368.65,348.0,353.5,27150
2022-07-18 10:15:00,352.1,361.5,348.8,351.45,56350
2022-07-18 10:30:00,350.0,360.0,349.5,353.0,11200
2022-07-18 10:45:00,351.95,355.55,331.0,331.0,28050
2022-07-18 11:00:00,329.0,336.05,328.1,333.0,54950
2022-07-18 11:15:00,332.35,339.0,327.65,336.0,15450
2022-07-18 11:30:00,333.4,343.6,332.45,343.6,10900
2022-07-18 11:45:00,343.7,349.0,334.35,341.6,8900
2022-07-18 12:00:00,340.0,342.55,328.0,330.05,19650
2022-07-18 12:15:00,329.45,332.25,322.1,328.6,12750
2022-07-18 12:30:00,330.3,336.0,324.55,328.0,17800
2022-07-18 12:45:00,326.0,332.0,319.8,320.65,40700
2022-07-18 13:00:00,321.4,331.0,320.0,324.45,10300
2022-07-18 13:15:00,326.05,336.0,323.55,335.55,11950
2022-07-18 13:30:00,333.95,340.0,321.65,323.65,7750
2022-07-18 13:45:00,323.65,326.85,308.25,311.0,20300
2022-07-18 14:00:00,311.0,318.4,307.85,313.3,35400
2022-07-18 14:15:00,311.6,316.0,303.0,310.1,38000
2022-07-18 14:30:00,309.2,317.0,304.0,304.0,19800
2022-07-18 14:45:00,304.0,306.75,292.0,295.0,56250
2022-07-18 15:00:00,293.5,293.5,278.55,287.5,55200
2022-07-18 15:15:00,287.0,292.5,272.35,272.35,61500
2022-07-19 09:15:00,321.0,350.0,293.35,307.95,82303
2022-07-19 09:30:00,308.35,317.9,299.35,302.85,70000
2022-07-19 09:45:00,303.0,303.55,289.0,295.85,55050
2022-07-19 10:00:00,295.95,302.25,282.5,286.25,23900
2022-07-19 10:15:00,286.25,294.9,283.35,292.6,22600
2022-07-19 10:30:00,292.6,296.9,277.75,279.2,45300
2022-07-19 10:45:00,278.8,284.95,267.7,269.9,50650
2022-07-19 11:00:00,270.05,271.8,262.5,266.0,44500
2022-07-19 11:15:00,266.15,285.25,266.15,285.25,45100
2022-07-19 11:30:00,287.15,299.85,277.15,297.8,34100
2022-07-19 11:45:00,299.0,309.0,289.0,290.35,55500
2022-07-19 12:00:00,289.65,293.1,274.25,277.0,41450
2022-07-19 12:15:00,276.0,282.4,270.0,276.55,34100
2022-07-19 12:30:00,275.0,284.2,260.5,266.3,60550
2022-07-19 12:45:00,267.5,277.95,263.6,271.25,37900
2022-07-19 13:00:00,272.0,299.0,271.8,298.0,79750
2022-07-19 13:15:00,298.0,301.6,286.2,291.6,58600
2022-07-19 13:30:00,291.65,295.5,274.9,279.95,46250
2022-07-19 13:45:00,277.0,284.65,270.05,276.6,44550
2022-07-19 14:00:00,275.4,276.5,262.85,276.1,57750
2022-07-19 14:15:00,276.25,289.65,252.15,256.35,82300
2022-07-19 14:30:00,255.5,257.65,234.75,244.65,88850
2022-07-19 14:45:00,241.9,248.0,232.5,235.8,71450
2022-07-19 15:00:00,235.75,242.0,232.55,237.95,71500
2022-07-19 15:15:00,239.0,253.55,236.6,249.0,110450
2022-07-19 15:30:00,249.0,249.0,249.0,249.0,50
2022-07-20 09:15:00,140.0,160.3,126.25,129.65,1572653
2022-07-20 09:30:00,128.45,136.65,126.7,128.3,885800
2022-07-20 09:45:00,127.75,134.25,125.5,134.05,641250
2022-07-20 10:00:00,133.95,135.5,127.0,127.4,752600
2022-07-20 10:15:00,127.3,130.9,125.6,127.8,489800
2022-07-20 10:30:00,128.35,133.35,122.0,127.0,421550
2022-07-20 10:45:00,127.05,129.25,123.25,124.05,302200
2022-07-20 11:00:00,124.4,126.9,120.1,122.7,397450
2022-07-20 11:15:00,122.7,127.75,121.45,124.35,298350
2022-07-20 11:30:00,124.6,128.5,123.0,126.1,381000
2022-07-20 11:45:00,126.05,132.85,124.65,125.1,554000
2022-07-20 12:00:00,125.7,128.85,125.65,126.1,243250
2022-07-20 12:15:00,126.25,127.0,123.0,123.25,281600
2022-07-20 12:30:00,122.0,128.5,119.1,121.7,553450
2022-07-20 12:45:00,121.25,123.85,117.15,121.7,475800
2022-07-20 13:00:00,121.55,138.9,119.7,138.2,831600
2022-07-20 13:15:00,138.7,142.0,127.5,131.55,903800
2022-07-20 13:30:00,131.6,133.3,121.45,126.0,598350
2022-07-20 13:45:00,126.3,134.95,124.3,126.45,390900
2022-07-20 14:00:00,126.5,136.6,125.2,131.75,434550
2022-07-20 14:15:00,131.65,143.7,131.05,136.65,954200
2022-07-20 14:30:00,137.65,142.0,128.2,141.5,627700
2022-07-20 14:45:00,141.2,144.75,132.0,138.9,576300
2022-07-20 15:00:00,138.05,140.85,128.15,139.35,988350
2022-07-20 15:15:00,139.45,148.0,136.15,147.5,1366150
2022-07-20 15:30:00,147.5,147.5,147.5,147.5,400
2022-07-21 09:15:00,135.0,146.3,123.8,131.95,1593301
2022-07-21 09:30:00,132.25,133.7,123.5,124.75,940150
2022-07-21 09:45:00,123.0,124.2,117.2,119.55,1154900
2022-07-21 10:00:00,119.45,120.0,110.85,112.15,1439400
2022-07-21 10:15:00,111.8,116.35,109.0,115.1,1179850
2022-07-21 10:30:00,114.85,118.4,113.5,114.7,1041800
2022-07-21 10:45:00,114.5,114.8,109.85,112.65,707700
2022-07-21 11:00:00,112.7,119.35,109.05,111.25,715300
2022-07-21 11:15:00,111.4,114.6,102.95,106.35,886500
2022-07-21 11:30:00,105.8,109.45,102.3,106.95,787350
