datetime,open,high,low,close,volume
2022-10-27 09:15:00,301.0,309.85,289.25,300.85,12851
2022-10-27 09:30:00,300.75,307.1,297.45,300.6,5950
2022-10-27 09:45:00,296.7,329.0,295.65,328.05,2850
2022-10-27 10:00:00,328.95,340.15,328.95,339.55,700
2022-10-27 10:15:00,331.9,332.1,323.5,328.65,2700
2022-10-27 10:30:00,330.55,342.75,330.55,339.6,1100
2022-10-27 10:45:00,343.4,343.4,336.75,336.75,1000
2022-10-27 11:00:00,335.2,335.2,330.2,330.2,200
2022-10-27 11:15:00,327.4,345.7,325.35,342.05,4500
2022-10-27 11:30:00,342.05,352.1,342.05,347.6,1750
2022-10-27 11:45:00,346.4,356.8,344.7,356.8,350
2022-10-27 12:00:00,334.15,353.3,334.15,350.3,1650
2022-10-27 12:15:00,353.0,364.3,353.0,361.55,8450
2022-10-27 12:30:00,362.45,366.0,357.45,366.0,650
2022-10-27 12:45:00,370.05,375.0,364.15,369.15,3000
2022-10-27 13:00:00,365.35,369.0,365.0,368.8,500
2022-10-27 13:15:00,362.7,362.7,353.0,353.0,850
2022-10-27 13:30:00,357.0,365.25,356.45,365.25,400
2022-10-27 13:45:00,355.45,369.45,353.75,363.65,1500
2022-10-27 14:00:00,358.7,358.7,342.95,348.15,600
2022-10-27 14:15:00,358.1,380.25,358.1,372.65,1650
2022-10-27 14:30:00,376.45,392.5,374.1,388.2,1200
2022-10-27 14:45:00,396.15,396.15,381.25,387.75,1100
2022-10-27 15:00:00,362.2,362.2,335.55,338.0,450
2022-10-27 15:15:00,336.1,336.1,316.4,323.3,7650
2022-10-28 09:15:00,316.15,316.15,274.5,281.75,39051
2022-10-28 09:30:00,280.4,287.2,270.0,272.55,43100
2022-10-28 09:45:00,272.05,298.2,266.25,285.25,68150
2022-10-28 10:00:00,285.45,292.2,260.0,261.0,87150
2022-10-28 10:15:00,260.15,272.5,255.7,272.5,73150
2022-10-28 10:30:00,271.5,281.4,261.6,280.25,60250
2022-10-28 10:45:00,281.75,289.0,278.6,283.7,38450
2022-10-28 11:00:00,285.0,293.2,276.5,291.4,52500
2022-10-28 11:15:00,291.45,298.0,287.1,293.45,20750
2022-10-28 11:30:00,296.0,306.95,285.4,304.7,30850
2022-10-28 11:45:00,305.6,307.45,288.15,297.0,32850
2022-10-28 12:00:00,302.3,311.75,296.6,296.6,33850
2022-10-28 12:15:00,298.55,318.35,296.65,310.5,32750
2022-10-28 12:30:00,309.05,318.9,294.3,301.55,19700
2022-10-28 12:45:00,303.9,327.8,303.9,325.25,24200
2022-10-28 13:00:00,327.75,332.5,312.0,319.75,14050
2022-10-28 13:15:00,322.2,325.6,309.8,317.5,8700
2022-10-28 13:30:00,319.6,328.7,305.0,307.2,14600
2022-10-28 13:45:00,307.8,338.15,307.8,334.95,27550
2022-10-28 14:00:00,336.55,336.55,320.8,328.6,20250
2022-10-28 14:15:00,326.5,326.55,306.65,312.95,16750
2022-10-28 14:30:00,312.1,318.35,303.1,307.1,17750
2022-10-28 14:45:00,307.65,311.6,293.75,311.25,21250
2022-10-28 15:00:00,313.85,316.05,286.9,288.8,30250
2022-10-28 15:15:00,287.4,291.5,283.75,284.75,48300
2022-10-31 09:15:00,176.1,189.6,150.95,152.15,603252
2022-10-31 09:30:00,151.5,151.5,140.45,149.8,482550
2022-10-31 09:45:00,150.0,158.6,146.0,158.5,350850
2022-10-31 10:00:00,158.0,159.0,148.6,149.45,299250
2022-10-31 10:15:00,149.0,153.0,145.1,151.0,234000
2022-10-31 10:30:00,151.3,156.4,148.65,153.75,241050
2022-10-31 10:45:00,153.65,159.1,150.45,152.3,196750
2022-10-31 11:00:00,152.2,153.65,144.0,145.05,186900
2022-10-31 11:15:00,145.0,147.0,135.0,136.6,319050
2022-10-31 11:30:00,136.65,142.0,134.7,140.6,220450
2022-10-31 11:45:00,140.95,144.05,134.1,135.2,304500
2022-10-31 12:00:00,135.5,138.8,130.5,137.65,321450
2022-10-31 12:15:00,136.6,140.3,133.45,135.5,248950
2022-10-31 12:30:00,135.35,145.1,134.8,142.0,427600
2022-10-31 12:45:00,142.15,148.0,139.3,140.05,368400
2022-10-31 13:00:00,140.05,142.9,133.2,142.05,368000
2022-10-31 13:15:00,142.1,144.8,134.5,139.45,321100
2022-10-31 13:30:00,139.85,145.95,138.95,145.75,296750
2022-10-31 13:45:00,145.75,153.1,140.6,151.6,567650
2022-10-31 14:00:00,151.05,153.65,145.45,150.45,366550
2022-10-31 14:15:00,151.0,153.4,139.25,142.05,403100
2022-10-31 14:30:00,141.65,145.0,136.0,139.3,285000
2022-10-31 14:45:00,138.6,142.35,135.15,138.1,286250
2022-10-31 15:00:00,138.75,139.3,120.0,122.95,1188900
2022-10-31 15:15:00,123.0,126.35,119.65,123.6,1274150
2022-11-01 09:15:00,87.65,87.65,59.15,61.5,4723602
2022-11-01 09:30:00,61.6,65.45,59.1,60.9,2151200
2022-11-01 09:45:00,60.8,61.3,57.65,58.5,1640950
2022-11-01 10:00:00,58.25,58.85,54.15,54.55,1580300
2022-11-01 10:15:00,54.3,56.35,53.8,54.95,1033850
2022-11-01 10:30:00,54.5,56.7,50.0,50.35,1200800
2022-11-01 10:45:00,50.2,51.75,48.7,50.9,1118050
2022-11-01 11:00:00,50.85,54.85,50.75,53.35,947950
2022-11-01 11:15:00,53.3,56.9,51.5,56.65,1012200
2022-11-01 11:30:00,56.45,57.95,54.45,56.5,991300
2022-11-01 11:45:00,56.55,57.1,52.3,52.9,806450
2022-11-01 12:00:00,52.9,58.6,52.8,58.2,1129150
2022-11-01 12:15:00,58.4,60.55,55.6,57.45,1332150
2022-11-01 12:30:00,57.75,64.6,57.4,59.15,1737500
2022-11-01 12:45:00,59.05,63.35,54.5,63.05,1090850
2022-11-01 13:00:00,62.85,87.2,62.55,83.7,5083000
2022-11-01 13:15:00,84.1,85.0,64.15,64.15,2785450
2022-11-01 13:30:00,64.05,64.85,55.05,61.45,2183150
2022-11-01 13:45:00,62.0,65.9,55.3,65.85,1370050
2022-11-01 14:00:00,65.85,68.3,59.95,61.65,1864450
2022-11-01 14:15:00,61.85,67.75,55.35,67.75,1220800
2022-11-01 14:30:00,67.35,67.35,58.15,58.7,1380250
2022-11-01 14:45:00,58.75,64.7,45.35,61.5,2943500
2022-11-01 15:00:00,62.15,62.85,48.45,49.45,2279400
2022-11-01 15:15:00,49.3,49.8,43.1,45.6,2781550
2022-11-01 15:30:00,44.05,44.05,44.05,44.05,2200
2022-11-02 09:15:00,41.9,54.95,37.25,50.15,4425251
2022-11-02 09:30:00,50.2,60.6,47.75,48.5,3900100
2022-11-02 09:45:00,47.9,58.3,45.05,52.9,3203300
2022-11-02 10:00:00,53.05,57.35,50.1,56.1,2016400
2022-11-02 10:15:00,56.1,61.5,52.35,54.8,2924200
2022-11-02 10:30:00,54.8,55.4,50.4,55.0,1412300
2022-11-02 10:45:00,55.05,58.7,50.15,56.7,1777700
2022-11-02 11:00:00,56.25,61.6,53.05,53.7,2680950
2022-11-02 11:15:00,53.75,56.95,51.6,54.95,1611000
2022-11-02 11:30:00,54.85,59.25,54.05,58.95,1281350
2022-11-02 11:45:00,59.05,63.0,55.9,57.45,2236850
2022-11-02 12:00:00,57.7,64.25,55.55,61.15,2540250
2022-11-02 12:15:00,61.3,63.75,57.35,60.7,2258950
2022-11-02 12:30:00,61.1,63.3,58.55,61.95,2068500
2022-11-02 12:45:00,62.2,71.1,62.0,69.4,3751100
2022-11-02 13:00:00,69.65,73.9,63.6,64.35,3328950
2022-11-02 13:15:00,64.25,65.0,55.45,59.9,2985850
2022-11-02 13:30:00,59.2,71.15,58.65,71.0,3383500
2022-11-02 13:45:00,71.0,71.9,62.15,69.3,3194250
2022-11-02 14:00:00,69.4,73.95,65.15,72.35,4305300
2022-11-02 14:15:00,72.05,72.25,64.5,68.65,2894050
2022-11-02 14:30:00,68.5,69.0,63.45,68.55,2542700
2022-11-02 14:45:00,68.4,72.05,65.0,66.1,3641000
2022-11-02 15:00:00,67.1,67.1,56.0,63.9,4200650
2022-11-02 15:15:00,63.8,69.55,61.95,64.0,3597750
2022-11-02 15:30:00,64.8,64.8,64.8,64.8,1150
2022-11-03 09:15:00,90.9,107.4,58.0,59.5,8525252
2022-11-03 09:30:00,59.3,59.3,41.0,44.25,12167100
2022-11-03 09:45:00,43.45,45.75,36.2,41.6,9103450
2022-11-03 10:00:00,40.8,47.9,31.75,31.8,9337300
2022-11-03 10:15:00,30.3,30.85,23.25,25.55,11005300
2022-11-03 10:30:00,25.35,27.6,22.5,27.45,7666650
2022-11-03 10:45:00,27.6,29.6,25.3,28.05,6988050
2022-11-03 11:00:00,28.0,32.85,21.7,22.7,10725800
2022-11-03 11:15:00,22.65,24.8,18.7,24.8,8862900
2022-11-03 11:30:00,24.55,42.85,23.9,35.45,16341300
2022-11-03 11:45:00,36.15,44.55,31.7,36.35,13855100
2022-11-03 12:00:00,36.55,41.85,33.15,38.25,9726000
2022-11-03 12:15:00,38.15,41.9,30.55,36.2,10433850
2022-11-03 12:30:00,36.05,43.05,32.85,41.7,11534800
2022-11-03 12:45:00,41.5,63.3,40.5,58.45,18964550
2022-11-03 13:00:00,58.55,63.9,35.85,38.2,14304600
2022-11-03 13:15:00,38.3,42.7,29.65,32.65,13279050
2022-11-03 13:30:00,32.85,42.0,20.05,20.9,17185700
2022-11-03 13:45:00,20.6,49.55,20.05,44.05,20256650
2022-11-03 14:00:00,44.7,47.05,27.7,35.4,16858800
2022-11-03 14:15:00,35.85,49.4,32.75,35.35,15150950
2022-11-03 14:30:00,36.2,37.7,18.05,23.75,22070150
2022-11-03 14:45:00,23.45,30.2,15.15,17.95,25599450
2022-11-03 15:00:00,17.35,17.35,0.6,2.5,91772050
2022-11-03 15:15:00,2.55,4.2,0.05,0.05,47717000
2022-11-03 15:30:00,0.05,0.05,0.05,0.05,1750
