datetime,open,high,low,close,volume
2022-04-04 09:15:00,321.0,463.45,222.15,463.45,8401
2022-04-04 09:30:00,463.45,495.0,453.0,495.0,8850
2022-04-04 09:45:00,493.95,507.55,486.05,507.55,1050
2022-04-04 10:00:00,502.0,588.05,502.0,588.05,1900
2022-04-04 10:15:00,566.05,573.9,560.9,564.0,1400
2022-04-04 10:30:00,566.05,566.05,547.05,557.2,1750
2022-04-04 10:45:00,554.4,555.05,517.95,519.0,2250
2022-04-04 11:00:00,537.1,537.1,501.55,516.4,2700
2022-04-04 11:15:00,524.1,545.5,524.1,543.1,750
2022-04-04 11:30:00,521.25,521.25,492.1,515.6,1800
2022-04-04 11:45:00,505.6,515.85,505.6,515.85,750
2022-04-04 12:00:00,496.7,496.7,495.95,495.95,200
2022-04-04 12:15:00,479.45,479.45,479.45,479.45,150
2022-04-04 12:30:00,456.0,456.0,456.0,456.0,50
2022-04-04 12:45:00,451.05,451.05,439.05,439.05,300
2022-04-04 13:00:00,486.05,506.85,486.0,506.65,900
2022-04-04 13:30:00,530.3,533.9,530.3,533.9,100
2022-04-04 14:00:00,533.3,533.3,526.25,526.25,200
2022-04-04 14:15:00,527.15,552.2,527.15,552.2,300
2022-04-04 14:30:00,556.05,566.15,556.05,566.15,400
2022-04-04 14:45:00,589.4,589.4,570.0,579.2,1900
2022-04-04 15:00:00,563.05,577.9,563.05,577.9,150
2022-04-04 15:15:00,579.75,580.85,562.9,563.75,1000
2022-04-05 09:15:00,572.0,572.0,572.0,572.0,51
2022-04-05 09:30:00,573.05,573.05,526.1,537.05,250
2022-04-05 09:45:00,536.25,536.25,519.15,519.15,450
2022-04-05 10:00:00,519.15,520.0,519.15,520.0,100
2022-04-05 10:15:00,531.15,542.8,531.15,542.8,100
2022-04-05 10:45:00,535.7,535.7,535.7,535.7,50
2022-04-05 11:00:00,535.7,552.15,535.7,552.15,300
2022-04-05 11:15:00,541.5,541.5,541.5,541.5,500
2022-04-05 11:30:00,541.0,541.0,541.0,541.0,500
2022-04-05 11:45:00,541.0,541.0,541.0,541.0,50
2022-04-05 12:30:00,533.95,533.95,533.95,533.95,50
2022-04-05 12:45:00,537.25,537.25,537.25,537.25,50
2022-04-05 13:00:00,549.0,560.0,549.0,560.0,550
2022-04-05 13:15:00,610.75,624.8,610.75,624.8,300
2022-04-05 13:45:00,605.0,608.0,605.0,608.0,250
2022-04-05 14:00:00,552.3,552.3,528.1,528.1,600
2022-04-05 14:15:00,519.95,519.95,519.95,519.95,50
2022-04-05 14:45:00,537.6,537.6,537.6,537.6,50
2022-04-05 15:00:00,531.9,531.9,494.1,494.1,500
2022-04-05 15:15:00,489.5,489.95,470.0,470.0,600
2022-04-06 09:15:00,364.4,430.0,364.4,395.1,1251
2022-04-06 09:30:00,401.4,411.5,401.4,407.85,250
2022-04-06 09:45:00,396.25,396.45,385.0,385.0,300
2022-04-06 10:00:00,377.5,386.35,371.65,386.35,550
2022-04-06 10:15:00,390.8,390.8,389.65,389.65,100
2022-04-06 10:30:00,369.5,369.5,360.0,360.0,300
2022-04-06 10:45:00,360.0,372.45,360.0,372.45,400
2022-04-06 11:00:00,373.0,381.4,371.7,381.4,250
2022-04-06 11:15:00,378.8,378.8,377.15,377.15,200
2022-04-06 11:30:00,372.0,378.2,372.0,378.2,200
2022-04-06 11:45:00,405.45,405.45,405.45,405.45,200
2022-04-06 12:00:00,402.1,405.25,402.1,405.25,100
2022-04-06 12:15:00,405.3,405.3,405.3,405.3,50
2022-04-06 12:30:00,412.0,412.0,410.6,410.6,150
2022-04-06 12:45:00,426.8,426.8,426.8,426.8,500
2022-04-06 13:00:00,398.0,401.8,365.0,370.95,1000
2022-04-06 13:15:00,375.0,375.0,351.95,351.95,300
2022-04-06 13:30:00,349.45,368.05,349.45,368.05,350
2022-04-06 13:45:00,359.5,362.1,359.45,362.1,250
2022-04-06 14:00:00,367.0,367.0,349.75,351.75,1000
2022-04-06 14:15:00,354.75,372.7,353.95,372.7,600
2022-04-06 14:30:00,376.55,376.55,363.05,371.0,1500
2022-04-06 14:45:00,363.95,363.95,337.75,337.75,850
2022-04-06 15:00:00,337.75,358.5,337.75,354.2,500
2022-04-06 15:15:00,355.6,356.25,347.25,347.25,800
2022-04-07 09:15:00,285.0,291.95,264.15,264.15,3851
2022-04-07 09:30:00,268.85,278.15,267.1,275.65,4500
2022-04-07 09:45:00,274.45,279.55,272.8,272.8,1350
2022-04-07 10:00:00,270.0,277.85,266.0,277.25,1100
2022-04-07 10:15:00,284.4,284.4,254.1,254.1,1850
2022-04-07 10:30:00,254.1,262.55,250.0,261.7,2950
2022-04-07 10:45:00,261.0,261.0,254.45,256.05,2000
2022-04-07 11:00:00,260.05,268.8,260.05,268.8,400
2022-04-07 11:15:00,257.0,274.0,255.75,273.85,2500
2022-04-07 11:30:00,273.5,284.3,269.15,272.4,3500
2022-04-07 11:45:00,274.7,296.95,274.7,296.95,3950
2022-04-07 12:00:00,307.5,320.95,304.1,320.95,3500
2022-04-07 12:15:00,318.7,320.0,304.1,317.55,1050
2022-04-07 12:30:00,330.0,334.95,326.3,333.25,1600
2022-04-07 12:45:00,332.45,332.45,306.25,322.55,2200
2022-04-07 13:00:00,315.6,322.5,306.35,309.05,1350
2022-04-07 13:15:00,305.4,312.9,298.0,298.0,1800
2022-04-07 13:30:00,288.95,288.95,272.0,272.0,3200
2022-04-07 13:45:00,270.0,270.0,239.2,249.75,14650
2022-04-07 14:00:00,247.9,257.5,229.55,230.45,7000
2022-04-07 14:15:00,226.8,242.95,217.25,242.95,10400
2022-04-07 14:30:00,238.0,242.9,227.2,228.0,4400
2022-04-07 14:45:00,227.05,235.5,222.35,226.25,8650
2022-04-07 15:00:00,229.0,246.0,218.0,233.6,21800
2022-04-07 15:15:00,234.2,247.8,230.55,244.0,15550
2022-04-07 15:30:00,244.65,244.65,244.65,244.65,200
2022-04-08 09:15:00,216.0,263.05,216.0,220.1,109501
2022-04-08 09:30:00,218.0,225.05,204.6,213.5,194050
2022-04-08 09:45:00,214.05,225.9,190.4,218.6,178000
2022-04-08 10:00:00,219.75,238.4,204.05,228.9,218100
2022-04-08 10:15:00,228.85,232.2,180.05,207.45,212150
2022-04-08 10:30:00,204.7,217.9,192.0,207.6,147850
2022-04-08 10:45:00,207.35,230.0,204.55,224.35,77500
2022-04-08 11:00:00,227.25,227.25,199.8,203.0,84100
2022-04-08 11:15:00,203.2,210.3,193.7,201.55,123200
2022-04-08 11:30:00,202.1,217.05,200.55,212.4,68100
2022-04-08 11:45:00,212.25,242.95,210.25,235.6,121200
2022-04-08 12:00:00,239.4,271.95,239.4,262.2,170400
2022-04-08 12:15:00,262.4,293.0,262.4,276.75,129300
2022-04-08 12:30:00,282.0,287.4,262.85,279.3,55050
2022-04-08 12:45:00,280.5,285.55,249.55,256.7,58200
2022-04-08 13:00:00,257.25,280.0,246.75,272.55,48350
2022-04-08 13:15:00,272.1,280.0,261.45,275.75,24600
2022-04-08 13:30:00,275.55,318.65,270.5,309.45,147450
2022-04-08 13:45:00,311.3,332.0,300.5,330.0,78600
2022-04-08 14:00:00,333.3,378.0,333.3,369.5,74500
2022-04-08 14:15:00,372.2,372.2,344.95,353.55,35700
