datetime,open,high,low,close,volume
2022-11-24 09:15:00,19.2,19.2,12.6,15.05,329001
2022-11-24 09:30:00,15.05,19.45,14.9,19.3,212700
2022-11-24 09:45:00,19.3,20.15,17.55,19.2,221250
2022-11-24 10:00:00,19.2,20.95,18.8,20.4,203000
2022-11-24 10:15:00,20.5,23.75,20.25,22.6,166850
2022-11-24 10:30:00,22.7,23.7,21.55,22.1,205850
2022-11-24 10:45:00,22.2,23.6,21.95,22.2,117250
2022-11-24 11:00:00,22.2,22.75,20.85,21.4,125550
2022-11-24 11:15:00,21.3,22.15,20.95,21.45,75900
2022-11-24 11:30:00,21.4,23.05,20.9,23.0,94200
2022-11-24 11:45:00,23.0,23.4,21.4,21.75,87300
2022-11-24 12:00:00,21.8,24.35,21.7,23.4,126450
2022-11-24 12:15:00,23.45,24.75,20.65,21.5,152350
2022-11-24 12:30:00,21.2,22.5,20.9,22.3,82650
2022-11-24 12:45:00,22.3,23.35,21.5,22.75,162350
2022-11-24 13:00:00,22.7,23.25,20.45,21.4,138550
2022-11-24 13:15:00,21.55,21.6,19.2,20.4,150950
2022-11-24 13:30:00,20.35,20.6,19.35,20.6,93900
2022-11-24 13:45:00,20.6,21.8,20.4,21.75,145300
2022-11-24 14:00:00,21.8,23.7,21.15,23.55,233450
2022-11-24 14:15:00,23.5,24.95,22.55,23.25,268200
2022-11-24 14:30:00,23.15,24.75,20.8,22.9,201400
2022-11-24 14:45:00,23.0,25.05,22.55,24.6,288100
2022-11-24 15:00:00,24.95,42.75,24.6,42.25,1489850
2022-11-24 15:15:00,42.05,59.85,40.35,55.95,1651250
2022-11-25 09:15:00,50.0,67.75,36.55,41.9,2868052
2022-11-25 09:30:00,40.75,50.0,34.05,35.0,2910600
2022-11-25 09:45:00,35.05,44.15,33.25,35.15,2114350
2022-11-25 10:00:00,35.0,38.95,34.6,38.0,1073050
2022-11-25 10:15:00,37.95,40.85,34.6,40.15,896900
2022-11-25 10:30:00,40.4,42.15,37.65,41.65,1333850
2022-11-25 10:45:00,41.75,42.65,36.1,37.4,958600
2022-11-25 11:00:00,37.4,37.85,32.65,33.15,1149550
2022-11-25 11:15:00,33.2,35.85,32.25,34.75,682500
2022-11-25 11:30:00,34.85,37.55,32.95,33.85,845650
2022-11-25 11:45:00,33.65,34.6,31.1,32.15,869650
2022-11-25 12:00:00,32.15,34.0,31.6,33.4,844400
2022-11-25 12:15:00,33.4,36.0,33.0,36.0,720300
2022-11-25 12:30:00,36.15,38.65,34.45,36.6,860050
2022-11-25 12:45:00,36.6,40.15,34.55,38.6,1144600
2022-11-25 13:00:00,38.7,40.5,34.75,38.55,1107850
2022-11-25 13:15:00,38.5,39.1,35.6,37.2,730750
2022-11-25 13:30:00,37.25,40.2,36.65,37.75,931200
2022-11-25 13:45:00,37.7,48.3,37.6,43.5,2334950
2022-11-25 14:00:00,43.8,46.85,31.6,36.5,2567800
2022-11-25 14:15:00,35.95,39.7,30.75,39.2,2284000
2022-11-25 14:30:00,39.2,46.2,37.85,42.0,2660450
2022-11-25 14:45:00,42.45,50.1,35.55,47.9,3320500
2022-11-25 15:00:00,48.35,51.0,33.35,43.4,5447500
2022-11-25 15:15:00,43.1,43.2,35.25,35.8,3455500
2022-11-25 15:30:00,35.8,35.8,35.8,35.8,350
2022-11-28 09:15:00,28.0,39.7,18.35,38.0,4337153
2022-11-28 09:30:00,37.7,44.55,36.3,43.1,3473750
2022-11-28 09:45:00,42.5,46.75,39.5,40.65,2496750
2022-11-28 10:00:00,40.4,43.6,38.05,41.3,1476600
2022-11-28 10:15:00,41.4,48.8,41.3,46.15,2226850
2022-11-28 10:30:00,45.95,46.25,40.5,42.35,1666800
2022-11-28 10:45:00,42.15,46.45,41.3,43.95,1707650
2022-11-28 11:00:00,44.0,49.0,43.1,48.75,2146750
2022-11-28 11:15:00,48.7,50.85,45.8,47.2,1633550
2022-11-28 11:30:00,47.2,54.8,46.55,53.1,2442000
2022-11-28 11:45:00,53.4,55.9,51.3,55.35,1750100
2022-11-28 12:00:00,55.15,61.6,54.65,60.95,2905200
2022-11-28 12:15:00,61.3,63.65,56.2,60.8,2417150
2022-11-28 12:30:00,61.0,62.3,53.6,54.5,2304750
2022-11-28 12:45:00,54.65,61.95,54.65,61.25,1933350
2022-11-28 13:00:00,61.1,64.5,58.8,62.2,2948700
2022-11-28 13:15:00,62.35,63.0,57.0,59.7,1912250
2022-11-28 13:30:00,60.15,66.6,57.8,65.7,2432700
2022-11-28 13:45:00,65.9,68.4,58.6,64.15,2899150
2022-11-28 14:00:00,64.35,65.1,49.0,52.85,4381600
2022-11-28 14:15:00,52.95,60.35,50.65,55.65,2524950
2022-11-28 14:30:00,55.65,58.95,52.5,58.8,2044300
2022-11-28 14:45:00,59.2,63.65,54.45,58.95,3125350
2022-11-28 15:00:00,59.25,59.25,42.35,46.2,5375050
2022-11-28 15:15:00,45.75,49.0,37.45,41.0,4598100
2022-11-29 09:15:00,35.0,65.4,34.1,62.65,9614552
2022-11-29 09:30:00,61.9,64.3,57.6,60.05,4585000
2022-11-29 09:45:00,60.05,61.35,54.7,61.3,3180550
2022-11-29 10:00:00,61.25,64.0,58.6,62.35,2552650
2022-11-29 10:15:00,62.65,65.0,61.0,64.45,3475900
2022-11-29 10:30:00,64.45,65.1,61.5,63.3,2498450
2022-11-29 10:45:00,63.0,66.0,63.0,65.6,2356900
2022-11-29 11:00:00,65.65,75.0,65.65,71.4,4651950
2022-11-29 11:15:00,71.2,72.25,64.9,66.45,2902100
2022-11-29 11:30:00,66.4,70.85,65.3,70.25,2158200
2022-11-29 11:45:00,70.05,70.35,63.65,67.15,2547900
2022-11-29 12:00:00,66.9,79.3,66.85,77.15,5610500
2022-11-29 12:15:00,77.4,78.4,71.4,75.6,2739300
2022-11-29 12:30:00,75.05,78.65,74.3,76.4,2657750
2022-11-29 12:45:00,76.4,77.5,67.85,72.6,2853900
2022-11-29 13:00:00,72.3,73.5,69.4,71.6,1615500
2022-11-29 13:15:00,71.6,73.8,69.15,71.85,1849700
2022-11-29 13:30:00,72.15,79.85,71.6,76.45,4568100
2022-11-29 13:45:00,76.5,78.8,72.9,75.25,2519600
2022-11-29 14:00:00,75.15,75.35,70.55,73.2,2498600
2022-11-29 14:15:00,72.85,75.75,61.25,63.15,5347700
2022-11-29 14:30:00,62.35,68.5,53.35,56.55,5915000
2022-11-29 14:45:00,56.4,59.75,49.75,57.4,6042550
2022-11-29 15:00:00,58.0,59.75,43.05,44.4,7158650
2022-11-29 15:15:00,44.2,46.15,36.1,41.8,6032550
2022-11-29 15:30:00,41.5,41.5,41.5,41.5,200
2022-11-30 09:15:00,45.0,65.55,42.0,56.15,14355553
2022-11-30 09:30:00,56.25,62.15,47.45,49.05,9173000
2022-11-30 09:45:00,49.1,50.75,38.6,42.85,8848000
2022-11-30 10:00:00,42.85,50.15,40.3,48.1,7273800
2022-11-30 10:15:00,47.9,48.25,43.35,44.15,3888900
2022-11-30 10:30:00,44.6,46.45,40.55,40.9,4234550
2022-11-30 10:45:00,40.8,47.0,40.2,45.65,5256100
2022-11-30 11:00:00,45.45,49.35,43.5,46.75,4416650
2022-11-30 11:15:00,46.65,49.5,42.25,43.55,4311250
2022-11-30 11:30:00,43.45,58.45,43.1,54.3,7255550
2022-11-30 11:45:00,54.9,58.0,49.1,51.15,5496150
2022-11-30 12:00:00,50.8,54.6,47.85,47.85,3453150
2022-11-30 12:15:00,47.55,51.6,45.1,51.45,3547300
2022-11-30 12:30:00,51.1,54.3,50.35,53.9,3571750
2022-11-30 12:45:00,54.0,56.75,47.65,55.9,5296000
2022-11-30 13:00:00,55.85,63.8,53.75,62.3,7741550
2022-11-30 13:15:00,62.5,64.3,55.0,57.1,5792800
2022-11-30 13:30:00,57.0,61.0,52.75,56.4,4429950
2022-11-30 13:45:00,56.4,60.1,53.65,57.85,3622650
2022-11-30 14:00:00,57.8,60.85,46.85,58.0,6185500
2022-11-30 14:15:00,59.0,75.8,53.85,74.45,10487100
2022-11-30 14:30:00,74.45,86.5,74.45,79.45,11297100
2022-11-30 14:45:00,80.6,82.55,67.5,71.6,6239700
2022-11-30 15:00:00,73.4,120.55,71.75,119.5,12966600
2022-11-30 15:15:00,118.9,148.8,115.15,136.0,5041500
