datetime,open,high,low,close,volume
2022-12-26 09:15:00,412.0,417.45,350.0,350.0,701
2022-12-26 09:30:00,350.0,362.3,311.0,317.5,3550
2022-12-26 09:45:00,308.6,327.45,308.6,327.45,1000
2022-12-26 10:00:00,327.85,327.85,315.25,318.2,800
2022-12-26 10:15:00,327.95,338.95,318.3,318.45,250
2022-12-26 10:30:00,324.55,324.55,316.9,316.9,100
2022-12-26 10:45:00,324.5,324.5,324.5,324.5,50
2022-12-26 11:00:00,303.1,311.85,300.95,311.85,250
2022-12-26 11:15:00,313.15,313.15,294.4,299.9,500
2022-12-26 11:30:00,299.9,299.9,285.0,285.4,1000
2022-12-26 11:45:00,284.9,284.9,278.75,278.75,300
2022-12-26 12:00:00,285.45,285.45,285.45,285.45,50
2022-12-26 12:15:00,281.25,299.0,281.25,299.0,300
2022-12-26 12:30:00,305.3,305.95,299.45,303.65,600
2022-12-26 12:45:00,305.9,306.6,293.7,293.7,350
2022-12-26 13:00:00,284.9,289.85,284.9,289.25,400
2022-12-26 13:15:00,291.0,301.3,291.0,301.3,150
2022-12-26 13:30:00,291.4,291.4,267.6,282.35,500
2022-12-26 13:45:00,282.7,293.0,282.7,293.0,200
2022-12-26 14:00:00,280.5,280.5,280.5,280.5,50
2022-12-26 14:15:00,280.5,280.5,270.0,274.3,800
2022-12-26 14:30:00,263.0,263.0,242.7,248.45,1700
2022-12-26 14:45:00,249.9,250.0,230.0,231.4,1100
2022-12-26 15:00:00,240.0,296.4,238.9,287.2,2000
2022-12-26 15:15:00,290.0,292.05,276.45,280.1,3150
2022-12-27 09:15:00,239.9,250.4,202.6,238.2,6251
2022-12-27 09:30:00,241.9,299.75,241.9,291.95,8150
2022-12-27 09:45:00,299.5,315.0,295.6,315.0,2950
2022-12-27 10:00:00,295.35,305.7,288.5,300.0,600
2022-12-27 10:15:00,298.05,298.05,269.7,269.7,500
2022-12-27 10:30:00,270.5,271.15,261.3,266.4,2450
2022-12-27 10:45:00,267.5,267.5,249.9,255.25,1050
2022-12-27 11:00:00,258.45,261.45,247.0,260.0,1200
2022-12-27 11:15:00,269.0,269.0,245.85,258.3,1600
