datetime,open,high,low,close,volume
2022-06-06 09:15:00,409.7,409.7,383.3,383.3,401
2022-06-06 09:30:00,358.05,367.5,358.05,360.95,250
2022-06-06 09:45:00,392.55,404.0,392.55,404.0,300
2022-06-06 10:00:00,397.95,397.95,388.65,388.65,150
2022-06-06 10:15:00,372.3,395.3,372.3,395.3,650
2022-06-06 10:30:00,377.2,377.2,377.2,377.2,50
2022-06-06 10:45:00,383.45,383.45,383.45,383.45,50
2022-06-06 11:00:00,382.25,391.35,382.25,391.35,100
2022-06-06 11:15:00,373.5,378.4,373.5,373.7,400
2022-06-06 11:30:00,373.3,373.9,373.1,373.1,250
2022-06-06 11:45:00,368.95,393.9,368.95,393.9,500
2022-06-06 12:00:00,389.0,408.95,389.0,408.95,350
2022-06-06 12:15:00,401.45,401.45,401.45,401.45,50
2022-06-06 12:45:00,419.15,419.15,419.15,419.15,50
2022-06-06 13:30:00,431.55,431.55,431.55,431.55,50
2022-06-06 13:45:00,441.9,441.9,431.1,440.1,550
2022-06-06 14:15:00,414.9,414.9,414.9,414.9,50
2022-06-06 14:30:00,436.55,436.55,424.25,424.25,150
2022-06-06 15:15:00,422.9,422.9,411.4,411.4,100
2022-06-07 09:15:00,333.45,333.45,314.85,325.4,1051
2022-06-07 09:30:00,317.95,317.95,310.4,310.4,900
2022-06-07 09:45:00,307.25,309.35,302.0,302.0,500
2022-06-07 10:00:00,297.45,309.6,290.1,308.85,3450
2022-06-07 10:15:00,313.3,316.25,313.3,316.25,1800
2022-06-07 10:30:00,316.05,316.05,304.0,304.0,650
2022-06-07 10:45:00,301.0,301.0,293.45,295.25,300
2022-06-07 11:00:00,293.55,297.5,284.5,284.5,1000
2022-06-07 11:15:00,282.45,288.2,270.05,272.85,2600
2022-06-07 11:30:00,277.55,286.0,277.55,286.0,1900
2022-06-07 11:45:00,283.0,293.35,283.0,293.35,400
2022-06-07 12:00:00,293.7,297.4,289.45,291.4,600
2022-06-07 12:15:00,297.4,308.45,297.4,304.1,1000
2022-06-07 12:30:00,307.85,307.85,292.45,306.3,500
2022-06-07 12:45:00,305.95,307.55,293.05,300.2,700
2022-06-07 13:00:00,295.0,295.0,288.2,293.4,900
2022-06-07 13:15:00,304.65,304.65,299.95,299.95,200
2022-06-07 13:30:00,302.9,306.0,289.35,301.25,1350
2022-06-07 13:45:00,296.85,299.1,280.0,280.0,300
2022-06-07 14:00:00,285.05,296.1,285.05,290.2,1200
2022-06-07 14:15:00,291.9,315.5,286.85,309.65,1450
2022-06-07 14:30:00,313.3,313.3,292.15,293.5,700
2022-06-07 14:45:00,285.0,294.75,285.0,293.5,1550
2022-06-07 15:00:00,302.85,309.1,299.75,309.0,2350
2022-06-07 15:15:00,306.0,306.75,295.0,295.0,1850
2022-06-08 09:15:00,314.95,317.45,289.5,289.5,2152
2022-06-08 09:30:00,288.85,288.85,267.9,276.0,1900
2022-06-08 09:45:00,276.9,282.85,250.0,254.25,3000
2022-06-08 10:00:00,257.5,283.9,226.35,270.0,15050
2022-06-08 10:15:00,275.0,284.5,260.3,260.3,7800
2022-06-08 10:30:00,262.4,350.0,262.4,350.0,15550
2022-06-08 10:45:00,354.4,365.0,325.6,325.6,2700
2022-06-08 11:00:00,326.0,326.05,299.45,306.5,2850
2022-06-08 11:15:00,310.65,320.0,301.0,320.0,1900
2022-06-08 11:30:00,318.05,318.05,302.1,305.7,750
2022-06-08 11:45:00,307.9,326.0,304.6,323.6,1650
2022-06-08 12:00:00,323.0,332.7,323.0,330.95,3100
2022-06-08 12:15:00,326.7,337.0,323.85,327.4,2050
2022-06-08 12:30:00,328.25,328.25,312.55,321.0,1550
2022-06-08 12:45:00,317.9,317.9,307.0,311.3,2300
2022-06-08 13:00:00,304.5,312.45,279.9,279.9,2100
2022-06-08 13:15:00,272.35,280.25,262.5,264.0,7050
2022-06-08 13:30:00,260.6,261.25,233.25,247.6,7400
