datetime,open,high,low,close,volume
2022-10-24 18:15:00,139.0,220.0,139.0,214.0,476851
2022-10-24 18:30:00,213.3,221.0,209.7,215.55,207400
2022-10-24 18:45:00,216.0,217.0,213.3,215.95,103600
2022-10-24 19:00:00,215.05,222.75,202.9,206.05,209500
2022-10-25 09:15:00,188.2,223.0,176.6,211.2,445303
2022-10-25 09:30:00,212.0,215.85,197.55,201.4,227300
2022-10-25 09:45:00,201.3,204.5,193.4,194.0,197700
2022-10-25 10:00:00,193.3,194.55,182.45,192.95,260400
2022-10-25 10:15:00,192.9,220.95,192.4,215.3,352700
2022-10-25 10:30:00,215.8,226.95,210.15,224.05,150700
2022-10-25 10:45:00,223.95,227.5,215.9,225.0,152100
2022-10-25 11:00:00,224.65,228.8,219.6,226.8,136150
2022-10-25 11:15:00,227.5,234.25,224.5,227.75,254000
2022-10-25 11:30:00,228.4,236.95,224.75,236.15,125750
2022-10-25 11:45:00,236.1,236.85,218.6,219.45,117100
2022-10-25 12:00:00,219.4,225.3,209.85,220.1,117900
2022-10-25 12:15:00,220.2,229.85,216.55,228.2,132950
2022-10-25 12:30:00,225.05,243.5,224.6,241.0,248500
2022-10-25 12:45:00,240.3,244.35,230.0,240.6,105150
2022-10-25 13:00:00,240.6,244.7,231.5,241.0,96450
2022-10-25 13:15:00,241.0,241.25,221.1,223.2,115200
2022-10-25 13:30:00,222.7,229.0,215.3,215.7,105300
2022-10-25 13:45:00,215.0,225.3,208.45,209.1,105400
2022-10-25 14:00:00,209.0,210.2,202.55,209.25,163800
2022-10-25 14:15:00,209.25,218.5,209.25,218.0,69200
2022-10-25 14:30:00,218.5,222.0,198.55,204.2,136000
2022-10-25 14:45:00,204.15,216.0,199.6,216.0,123450
2022-10-25 15:00:00,216.65,239.95,215.7,236.95,315200
2022-10-25 15:15:00,235.4,271.0,234.15,271.0,322250
2022-10-27 09:15:00,215.7,228.45,95.0,152.2,1614353
2022-10-27 09:30:00,152.15,156.55,147.85,149.25,672800
2022-10-27 09:45:00,148.6,172.0,146.7,167.65,878450
2022-10-27 10:00:00,168.15,179.2,161.7,176.3,577900
2022-10-27 10:15:00,176.5,180.0,165.2,170.35,485700
2022-10-27 10:30:00,170.35,178.65,169.15,177.4,366850
2022-10-27 10:45:00,177.25,181.35,173.0,176.0,321550
2022-10-27 11:00:00,176.45,176.85,167.4,168.6,478500
