datetime,open,high,low,close,volume
2022-06-06 09:15:00,46.85,60.6,35.25,60.15,2192051
2022-06-06 09:30:00,61.25,66.9,56.35,58.15,1225050
2022-06-06 09:45:00,58.15,58.2,43.1,47.7,845950
2022-06-06 10:00:00,48.0,51.45,42.5,51.05,559400
2022-06-06 10:15:00,51.05,53.25,42.8,47.5,576650
2022-06-06 10:30:00,47.7,52.2,47.15,49.85,528650
2022-06-06 10:45:00,50.15,52.4,45.6,47.45,393850
2022-06-06 11:00:00,46.95,50.85,44.4,50.15,377100
2022-06-06 11:15:00,50.0,51.95,48.5,49.7,416400
2022-06-06 11:30:00,49.9,55.85,48.2,52.1,782150
2022-06-06 11:45:00,52.35,54.45,44.5,46.6,585000
2022-06-06 12:00:00,46.6,47.1,36.7,37.25,632600
2022-06-06 12:15:00,37.1,42.15,35.5,39.35,435600
2022-06-06 12:30:00,39.25,40.8,37.15,37.75,373250
2022-06-06 12:45:00,37.6,38.45,32.5,35.6,714200
2022-06-06 13:00:00,35.45,39.2,34.5,38.6,391300
2022-06-06 13:15:00,38.7,40.2,31.6,34.5,391900
2022-06-06 13:30:00,34.55,37.85,32.4,32.6,382900
2022-06-06 13:45:00,32.8,34.7,30.0,30.0,540450
2022-06-06 14:00:00,29.85,32.85,28.45,29.7,715650
2022-06-06 14:15:00,29.65,38.55,29.65,33.05,707500
2022-06-06 14:30:00,32.8,35.35,31.0,32.1,415600
2022-06-06 14:45:00,32.2,34.85,27.65,30.25,664750
2022-06-06 15:00:00,30.45,36.7,29.95,32.55,738800
2022-06-06 15:15:00,32.5,33.7,28.05,28.05,918000
2022-06-06 15:30:00,30.3,30.3,30.3,30.3,50
2022-06-07 09:15:00,42.1,55.8,42.05,49.8,1962953
2022-06-07 09:30:00,49.55,54.7,46.95,51.85,1058150
2022-06-07 09:45:00,52.3,61.2,52.0,60.15,1477150
2022-06-07 10:00:00,60.4,67.0,51.75,52.7,1644850
2022-06-07 10:15:00,53.15,56.6,48.4,49.45,601750
2022-06-07 10:30:00,48.9,56.3,48.25,55.25,734800
2022-06-07 10:45:00,55.35,64.25,52.25,62.5,1152450
2022-06-07 11:00:00,63.0,67.45,59.85,66.2,1160800
2022-06-07 11:15:00,66.5,77.2,61.7,73.95,1812000
2022-06-07 11:30:00,73.6,73.6,65.0,67.5,874400
2022-06-07 11:45:00,67.7,68.3,60.35,62.1,780050
2022-06-07 12:00:00,62.3,65.15,57.9,64.75,729450
2022-06-07 12:15:00,64.55,66.4,50.75,55.95,1258200
2022-06-07 12:30:00,55.3,61.85,52.55,53.1,845150
2022-06-07 12:45:00,53.05,60.8,52.5,57.15,774350
2022-06-07 13:00:00,57.15,62.6,55.4,57.3,788450
2022-06-07 13:15:00,57.45,58.55,52.2,55.75,775200
2022-06-07 13:30:00,55.4,59.35,51.4,56.75,947400
2022-06-07 13:45:00,56.75,62.9,52.3,61.35,920550
2022-06-07 14:00:00,60.8,61.7,54.2,58.95,876000
2022-06-07 14:15:00,58.4,60.75,41.7,47.75,1294600
2022-06-07 14:30:00,47.75,56.8,45.7,55.1,1083050
2022-06-07 14:45:00,55.0,58.95,51.6,53.9,971100
2022-06-07 15:00:00,53.95,53.95,43.85,45.9,1558350
2022-06-07 15:15:00,46.05,47.4,43.9,46.55,1051350
2022-06-07 15:30:00,46.55,46.55,46.55,46.55,700
2022-06-08 09:15:00,31.0,50.85,27.6,50.65,2630203
2022-06-08 09:30:00,50.9,63.95,48.2,58.35,2155700
2022-06-08 09:45:00,58.3,69.0,52.1,66.3,1853300
2022-06-08 10:00:00,67.3,80.85,42.15,48.8,4793500
2022-06-08 10:15:00,48.65,50.9,41.75,49.15,2159750
2022-06-08 10:30:00,49.6,50.15,16.15,16.9,5234350
2022-06-08 10:45:00,16.35,21.45,14.2,19.9,4313900
2022-06-08 11:00:00,19.9,26.05,18.2,24.35,2593150
2022-06-08 11:15:00,24.1,25.55,19.2,19.35,1990800
2022-06-08 11:30:00,18.85,23.3,18.1,22.4,1383650
2022-06-08 11:45:00,22.35,22.85,16.2,16.95,1760200
2022-06-08 12:00:00,16.75,17.5,14.75,15.85,1810700
2022-06-08 12:15:00,16.15,16.75,14.15,15.5,1768300
2022-06-08 12:30:00,15.6,18.55,14.75,15.85,1743000
2022-06-08 12:45:00,16.0,20.35,14.65,19.3,2000950
2022-06-08 13:00:00,19.25,27.0,18.2,26.25,2357550
2022-06-08 13:15:00,26.3,31.0,23.55,29.5,3781800
2022-06-08 13:30:00,29.45,48.45,29.45,38.2,5891150
2022-06-08 13:45:00,38.55,41.8,30.85,33.4,2737450
2022-06-08 14:00:00,33.2,40.8,31.95,38.45,2228950
2022-06-08 14:15:00,38.45,41.75,28.35,39.6,3189950
2022-06-08 14:30:00,39.55,46.85,33.25,37.95,4447400
2022-06-08 14:45:00,38.35,44.75,30.15,37.0,3792800
2022-06-08 15:00:00,36.95,36.95,26.15,30.3,4297500
2022-06-08 15:15:00,30.35,38.0,28.85,38.0,3109000
2022-06-09 09:15:00,25.0,56.5,25.0,29.75,14713353
2022-06-09 09:30:00,29.3,34.4,21.35,22.6,8803250
2022-06-09 09:45:00,22.6,27.15,19.3,23.6,7119950
2022-06-09 10:00:00,23.4,26.15,19.65,25.9,4753250
2022-06-09 10:15:00,26.15,28.75,12.2,12.7,12235600
2022-06-09 10:30:00,12.5,14.0,10.0,10.0,6782750
2022-06-09 10:45:00,10.25,13.1,9.1,9.15,7055850
2022-06-09 11:00:00,9.0,11.25,7.25,10.45,7930900
2022-06-09 11:15:00,10.6,14.25,9.1,12.4,7044200
2022-06-09 11:30:00,12.75,14.05,9.6,10.25,7088350
2022-06-09 11:45:00,10.2,12.65,10.2,11.0,5139150
2022-06-09 12:00:00,10.9,11.45,6.5,6.85,6236250
2022-06-09 12:15:00,6.85,8.0,4.8,5.4,7517550
2022-06-09 12:30:00,5.3,6.0,3.7,4.9,13468550
2022-06-09 12:45:00,4.85,8.25,4.8,5.95,10187700
2022-06-09 13:00:00,5.85,10.95,5.5,7.2,18692050
2022-06-09 13:15:00,7.1,8.25,3.25,4.05,10381600
2022-06-09 13:30:00,4.1,5.95,3.55,4.0,11073600
2022-06-09 13:45:00,4.0,4.15,2.3,2.4,11195200
2022-06-09 14:00:00,2.4,2.7,1.35,1.6,13640850
2022-06-09 14:15:00,1.6,2.25,0.7,0.8,14320750
2022-06-09 14:30:00,0.8,0.85,0.5,0.55,9279900
2022-06-09 14:45:00,0.6,0.6,0.25,0.3,4283100
2022-06-09 15:00:00,0.3,0.35,0.1,0.1,2315650
2022-06-09 15:15:00,0.1,0.15,0.05,0.05,1727800
