datetime,open,high,low,close,volume
2022-09-26 09:15:00,417.4,417.45,361.5,412.0,1502
2022-09-26 09:30:00,409.55,409.55,341.9,341.9,1300
2022-09-26 09:45:00,339.2,352.6,331.5,331.5,1550
2022-09-26 10:00:00,331.5,331.8,321.9,327.6,1400
2022-09-26 10:15:00,328.5,333.5,312.0,312.0,2600
2022-09-26 10:30:00,312.0,325.85,312.0,325.85,450
2022-09-26 10:45:00,326.4,330.8,313.1,313.1,750
2022-09-26 11:00:00,316.45,318.15,297.05,305.35,6250
2022-09-26 11:15:00,303.8,330.5,303.1,319.0,4100
2022-09-26 11:30:00,326.65,341.1,316.25,316.25,1300
2022-09-26 11:45:00,315.55,325.5,310.4,318.8,1300
2022-09-26 12:00:00,323.0,338.35,323.0,336.75,1800
2022-09-26 12:15:00,343.5,346.9,327.5,339.0,1150
2022-09-26 12:30:00,337.8,366.05,337.8,365.0,1350
2022-09-26 12:45:00,365.0,385.0,361.0,380.0,700
2022-09-26 13:00:00,370.15,393.9,370.15,392.5,1150
2022-09-26 13:15:00,393.45,393.45,345.5,345.5,600
2022-09-26 13:30:00,345.0,349.4,343.5,348.1,550
2022-09-26 13:45:00,354.5,354.5,331.65,350.75,1250
2022-09-26 14:00:00,349.75,350.45,336.4,338.1,800
2022-09-26 14:15:00,338.0,375.85,329.0,371.3,1250
2022-09-26 14:30:00,371.1,371.1,343.75,350.6,800
2022-09-26 14:45:00,344.7,344.7,326.95,328.25,950
2022-09-26 15:00:00,323.5,323.5,297.2,307.2,5000
2022-09-26 15:15:00,310.25,312.3,302.9,309.0,3400
2022-09-27 09:15:00,334.6,370.45,327.8,365.65,3251
2022-09-27 09:30:00,370.0,380.85,335.0,335.0,1750
2022-09-27 09:45:00,333.35,340.85,307.35,307.35,1900
2022-09-27 10:00:00,326.0,327.05,302.0,305.0,1200
2022-09-27 10:15:00,303.4,317.0,294.5,297.6,1850
2022-09-27 10:30:00,293.7,321.45,291.9,304.0,3450
2022-09-27 10:45:00,300.0,300.0,278.85,295.3,4750
2022-09-27 11:00:00,292.3,292.3,260.0,260.75,22150
2022-09-27 11:15:00,260.05,285.0,260.05,285.0,18950
2022-09-27 11:30:00,284.1,301.6,282.0,299.95,11850
2022-09-27 11:45:00,301.5,323.85,301.1,307.85,6100
2022-09-27 12:00:00,313.9,330.35,306.0,317.2,5550
2022-09-27 12:15:00,317.4,321.65,298.6,299.3,5700
2022-09-27 12:30:00,300.2,319.5,297.9,299.7,3050
2022-09-27 12:45:00,291.0,338.1,291.0,338.1,7000
2022-09-27 13:00:00,340.3,345.65,319.95,329.65,4900
2022-09-27 13:15:00,337.0,346.45,330.5,333.2,5250
2022-09-27 13:30:00,345.0,350.8,322.55,329.0,2300
2022-09-27 13:45:00,331.3,336.95,319.1,336.95,2650
2022-09-27 14:00:00,320.55,331.0,304.2,304.2,2000
2022-09-27 14:15:00,310.05,312.55,285.5,291.0,2750
2022-09-27 14:30:00,286.95,290.0,267.0,270.0,6050
2022-09-27 14:45:00,280.35,285.3,269.8,270.6,4150
2022-09-27 15:00:00,274.5,289.25,263.0,277.85,8750
2022-09-27 15:15:00,283.8,302.05,281.55,302.05,10700
2022-09-28 09:15:00,225.0,280.05,184.95,202.5,59752
2022-09-28 09:30:00,202.8,221.6,187.9,213.3,56400
2022-09-28 09:45:00,212.5,230.0,207.65,222.7,53150
2022-09-28 10:00:00,221.0,242.45,214.95,238.45,61850
2022-09-28 10:15:00,239.5,248.35,221.0,224.55,53300
2022-09-28 10:30:00,224.5,234.7,208.2,213.0,35800
2022-09-28 10:45:00,213.35,227.45,207.0,225.9,28800
2022-09-28 11:00:00,225.85,240.65,219.45,240.65,46500
2022-09-28 11:15:00,239.95,247.35,233.6,245.9,46200
2022-09-28 11:30:00,245.25,259.2,243.45,254.75,64250
2022-09-28 11:45:00,254.1,271.5,243.5,261.9,49150
2022-09-28 12:00:00,262.75,275.0,256.55,263.65,18050
2022-09-28 12:15:00,261.25,264.6,240.6,246.1,19100
2022-09-28 12:30:00,246.6,264.2,240.0,241.25,17350
2022-09-28 12:45:00,239.8,249.0,228.1,236.1,27100
2022-09-28 13:00:00,236.1,241.3,224.7,232.45,32650
2022-09-28 13:15:00,231.7,251.8,228.65,251.0,23850
2022-09-28 13:30:00,250.2,252.55,224.75,225.0,19550
2022-09-28 13:45:00,225.0,235.0,209.6,212.7,39300
2022-09-28 14:00:00,209.9,229.55,207.6,215.6,48300
2022-09-28 14:15:00,212.3,221.65,200.7,201.3,40500
2022-09-28 14:30:00,200.05,207.65,185.5,185.5,60600
2022-09-28 14:45:00,184.0,186.2,178.15,184.65,34000
2022-09-28 15:00:00,185.45,186.7,173.5,174.95,40450
2022-09-28 15:15:00,175.15,175.95,157.0,157.0,89200
2022-09-28 15:30:00,155.0,155.0,155.0,155.0,50
2022-09-29 09:15:00,219.0,243.6,200.25,218.75,177102
2022-09-29 09:30:00,221.45,239.7,213.1,232.55,113950
2022-09-29 09:45:00,232.7,240.0,215.5,218.6,60950
2022-09-29 10:00:00,217.3,224.85,208.0,224.0,107000
2022-09-29 10:15:00,224.0,224.0,203.7,206.35,91150
2022-09-29 10:30:00,206.95,209.0,197.7,199.0,139900
2022-09-29 10:45:00,199.1,216.15,195.05,210.3,150200
2022-09-29 11:00:00,210.25,213.0,186.95,189.1,127500
2022-09-29 11:15:00,189.45,193.15,185.05,191.75,84650
2022-09-29 11:30:00,192.7,193.9,178.0,180.0,112400
2022-09-29 11:45:00,180.05,180.05,163.55,163.55,157450
2022-09-29 12:00:00,162.2,173.6,161.55,172.3,106450
2022-09-29 12:15:00,172.6,179.05,164.8,172.15,97000
2022-09-29 12:30:00,174.55,175.9,151.75,157.95,166100
2022-09-29 12:45:00,158.45,160.0,142.75,147.6,117300
2022-09-29 13:00:00,147.65,147.8,131.9,136.25,129100
2022-09-29 13:15:00,135.4,141.75,128.3,140.0,107500
2022-09-29 13:30:00,139.4,151.05,132.15,142.1,132000
2022-09-29 13:45:00,141.85,149.15,134.5,135.7,77000
2022-09-29 14:00:00,135.8,140.55,129.3,139.0,110100
2022-09-29 14:15:00,138.2,143.7,130.8,143.7,46800
2022-09-29 14:30:00,142.75,154.8,136.5,150.8,142600
2022-09-29 14:45:00,150.45,154.15,135.4,137.1,101450
2022-09-29 15:00:00,136.4,139.65,112.0,128.25,251700
2022-09-29 15:15:00,129.0,129.9,120.0,129.1,268150
2022-09-29 15:30:00,125.15,125.15,125.15,125.15,50
2022-09-30 09:15:00,111.95,138.85,105.5,109.5,1188952
