datetime,open,high,low,close,volume
2022-08-22 09:15:00,217.65,227.7,194.15,196.2,71752
2022-08-22 09:30:00,196.45,203.6,183.4,187.85,53450
2022-08-22 09:45:00,187.1,196.0,175.3,189.0,43300
2022-08-22 10:00:00,189.6,191.0,168.65,171.0,143000
2022-08-22 10:15:00,171.0,177.65,162.65,170.2,18650
2022-08-22 10:30:00,168.1,174.4,159.65,160.5,16500
2022-08-22 10:45:00,159.75,168.1,159.75,163.9,17400
2022-08-22 11:00:00,163.7,170.0,155.6,162.6,23600
2022-08-22 11:15:00,162.1,164.65,155.85,163.0,20900
2022-08-22 11:30:00,162.2,165.4,158.0,160.3,13300
2022-08-22 11:45:00,160.65,167.9,158.85,162.3,16600
2022-08-22 12:00:00,162.7,169.05,159.1,164.15,26200
2022-08-22 12:15:00,163.4,168.35,163.4,166.65,10350
2022-08-22 12:30:00,166.95,172.5,158.8,158.9,30450
2022-08-22 12:45:00,158.9,162.7,142.5,145.9,29350
2022-08-22 13:00:00,145.7,151.75,143.1,147.35,27750
2022-08-22 13:15:00,147.65,154.9,143.0,145.0,13000
2022-08-22 13:30:00,144.6,148.0,140.0,142.2,20200
2022-08-22 13:45:00,143.05,145.7,138.3,142.95,16550
2022-08-22 14:00:00,144.5,147.5,140.85,146.55,9450
2022-08-22 14:15:00,146.75,152.0,144.05,151.5,14750
2022-08-22 14:30:00,151.6,151.6,136.5,137.9,18050
2022-08-22 14:45:00,137.75,143.0,129.0,137.35,26750
2022-08-22 15:00:00,136.8,137.1,122.5,129.1,45750
2022-08-22 15:15:00,130.0,136.4,125.85,130.55,40250
2022-08-23 09:15:00,101.0,118.5,86.15,114.85,116251
2022-08-23 09:30:00,117.0,145.95,116.0,140.15,71850
2022-08-23 09:45:00,139.85,161.0,137.65,160.1,108650
2022-08-23 10:00:00,161.1,162.8,131.7,131.7,95300
2022-08-23 10:15:00,130.6,142.25,120.0,128.45,52850
2022-08-23 10:30:00,127.1,129.35,96.7,105.7,50700
2022-08-23 10:45:00,104.9,108.1,96.4,104.75,35500
2022-08-23 11:00:00,105.25,108.0,94.5,100.25,31500
2022-08-23 11:15:00,100.45,118.6,98.25,109.4,61100
2022-08-23 11:30:00,107.0,130.25,106.95,111.55,57000
2022-08-23 11:45:00,112.5,121.6,104.0,110.7,34550
2022-08-23 12:00:00,109.8,113.25,104.65,107.4,28700
2022-08-23 12:15:00,107.7,111.85,103.0,104.6,23650
2022-08-23 12:30:00,104.95,120.0,103.6,116.3,45550
2022-08-23 12:45:00,116.0,138.4,114.55,134.15,78000
