datetime,open,high,low,close,volume
2022-03-28 09:15:00,38.9,38.9,19.5,20.25,2759652
2022-03-28 09:30:00,20.15,20.55,17.85,18.2,1706200
2022-03-28 09:45:00,18.25,18.25,16.5,17.45,1431900
2022-03-28 10:00:00,17.45,17.85,15.25,15.75,1263500
2022-03-28 10:15:00,15.75,15.9,15.1,15.3,1335300
2022-03-28 10:30:00,15.3,16.25,15.0,15.3,1142600
2022-03-28 10:45:00,15.3,17.05,15.15,16.25,873350
2022-03-28 11:00:00,16.2,17.0,15.1,15.9,688050
2022-03-28 11:15:00,15.85,17.2,15.35,16.55,736900
2022-03-28 11:30:00,16.6,16.75,15.0,15.75,748050
2022-03-28 11:45:00,15.65,15.8,15.0,15.45,389300
2022-03-28 12:00:00,15.5,17.15,14.75,16.9,736350
2022-03-28 12:15:00,16.85,20.6,16.85,18.3,1626750
2022-03-28 12:30:00,18.3,26.75,18.3,24.55,2815850
2022-03-28 12:45:00,24.65,29.8,24.3,29.65,2623850
2022-03-28 13:00:00,29.5,31.1,25.25,29.7,2629700
2022-03-28 13:15:00,30.05,30.65,23.9,26.1,1835700
2022-03-28 13:30:00,25.65,25.95,19.2,21.7,2179800
2022-03-28 13:45:00,21.85,24.5,21.3,23.75,1393450
2022-03-28 14:00:00,24.0,26.1,21.3,22.55,1273450
2022-03-28 14:15:00,22.7,24.1,21.35,23.65,1015900
2022-03-28 14:30:00,23.85,27.8,22.35,22.95,1622850
2022-03-28 14:45:00,23.2,25.5,19.75,24.75,1885100
2022-03-28 15:00:00,24.7,25.3,21.7,22.6,2157050
2022-03-28 15:15:00,22.55,23.1,20.25,21.5,2283300
2022-03-28 15:30:00,22.0,22.0,22.0,22.0,3350
2022-03-29 09:15:00,25.0,27.95,18.65,20.6,4216353
2022-03-29 09:30:00,20.55,24.85,19.4,23.05,2336950
2022-03-29 09:45:00,23.0,23.55,20.0,20.85,2786800
2022-03-29 10:00:00,20.8,22.4,20.45,20.6,1377000
2022-03-29 10:15:00,20.55,21.85,20.45,20.6,980850
2022-03-29 10:30:00,20.9,21.5,17.5,19.1,1731650
2022-03-29 10:45:00,19.15,20.25,18.6,20.05,1272450
2022-03-29 11:00:00,20.15,21.45,19.15,20.2,952700
2022-03-29 11:15:00,20.25,20.8,19.3,20.75,635400
2022-03-29 11:30:00,20.85,21.3,18.6,19.35,1120950
2022-03-29 11:45:00,19.3,19.75,18.25,18.6,787050
2022-03-29 12:00:00,18.8,20.3,17.65,19.2,1103750
2022-03-29 12:15:00,19.15,20.25,18.6,20.05,917050
2022-03-29 12:30:00,20.0,20.1,16.5,17.9,987050
2022-03-29 12:45:00,18.0,22.75,17.9,21.75,1644650
2022-03-29 13:00:00,21.95,22.35,13.9,16.4,1873100
2022-03-29 13:15:00,16.1,16.6,11.15,14.65,2823650
2022-03-29 13:30:00,14.45,14.7,13.05,13.65,1401700
2022-03-29 13:45:00,13.75,14.55,12.9,13.2,1161500
2022-03-29 14:00:00,13.2,15.35,13.2,14.6,1283300
2022-03-29 14:15:00,14.5,15.3,13.25,14.8,1469000
2022-03-29 14:30:00,14.9,15.25,10.85,12.85,2024700
2022-03-29 14:45:00,12.9,17.1,12.85,16.45,2395150
2022-03-29 15:00:00,16.65,17.55,14.65,15.2,3049750
2022-03-29 15:15:00,15.2,19.75,15.05,19.2,3573400
2022-03-29 15:30:00,20.0,20.0,20.0,20.0,800
2022-03-30 09:15:00,26.0,37.0,21.65,23.85,8705753
2022-03-30 09:30:00,23.9,29.1,23.15,28.15,5236850
2022-03-30 09:45:00,28.1,29.9,26.0,29.25,3577700
2022-03-30 10:00:00,29.3,29.65,25.25,27.0,2690550
2022-03-30 10:15:00,26.95,29.95,26.05,28.55,2771400
2022-03-30 10:30:00,28.45,43.55,27.45,38.8,6699200
2022-03-30 10:45:00,39.05,41.0,35.4,39.1,3763250
2022-03-30 11:00:00,39.0,44.85,38.5,41.9,3976750
2022-03-30 11:15:00,42.2,43.85,36.4,38.6,3020450
2022-03-30 11:30:00,38.65,44.45,37.5,38.8,3190700
2022-03-30 11:45:00,38.75,41.9,37.45,40.3,2369900
2022-03-30 12:00:00,40.3,41.55,33.75,35.1,2179100
