datetime,open,high,low,close,volume
2022-03-17 09:15:00,63.55,359.5,63.55,359.5,1301
2022-03-17 09:30:00,359.5,371.35,344.3,350.65,650
2022-03-17 09:45:00,341.0,345.1,319.0,319.0,650
2022-03-17 10:00:00,319.7,321.0,303.3,306.75,2300
2022-03-17 10:15:00,306.35,314.45,304.0,312.85,1950
2022-03-17 10:30:00,313.95,317.9,313.65,317.9,1850
2022-03-17 10:45:00,310.0,317.0,310.0,317.0,550
2022-03-17 11:00:00,309.45,309.45,309.45,309.45,500
2022-03-17 11:15:00,312.75,312.75,298.0,298.0,400
2022-03-17 11:30:00,292.0,292.15,284.8,286.0,1950
2022-03-17 11:45:00,279.55,281.4,272.5,277.5,3350
2022-03-17 12:00:00,283.6,295.0,283.6,293.65,4050
2022-03-17 12:15:00,290.65,290.65,267.5,270.4,7250
2022-03-17 12:30:00,265.85,271.8,263.45,266.65,3500
2022-03-17 12:45:00,268.45,279.95,264.0,279.0,4300
2022-03-17 13:00:00,277.0,285.3,270.9,281.1,3200
2022-03-17 13:15:00,280.5,286.0,278.0,282.15,1850
2022-03-17 13:30:00,282.0,283.65,276.0,279.2,2350
2022-03-17 13:45:00,283.0,289.85,265.5,269.0,3450
2022-03-17 14:00:00,270.75,270.75,248.5,263.65,8000
2022-03-17 14:15:00,268.8,272.0,259.75,260.75,1550
2022-03-17 14:30:00,260.75,271.5,259.8,271.5,2400
2022-03-17 14:45:00,282.0,285.45,264.5,264.5,3100
2022-03-17 15:00:00,269.9,288.5,265.95,283.15,3450
2022-03-17 15:15:00,286.5,286.5,266.6,266.75,9100
2022-03-21 09:15:00,250.0,288.35,229.85,238.3,208951
2022-03-21 09:30:00,238.55,280.05,238.55,273.05,164750
2022-03-21 09:45:00,273.95,302.95,264.55,301.9,100100
2022-03-21 10:00:00,301.4,308.5,280.15,304.0,60700
2022-03-21 10:15:00,304.7,315.0,293.0,294.05,65050
2022-03-21 10:30:00,293.9,316.0,289.1,297.0,49200
2022-03-21 10:45:00,294.0,306.5,279.0,281.75,20250
2022-03-21 11:00:00,282.3,288.8,268.75,287.1,41300
2022-03-21 11:15:00,288.4,292.8,271.6,273.95,26100
2022-03-21 11:30:00,272.05,286.15,265.0,280.1,63600
2022-03-21 11:45:00,279.25,298.4,279.25,297.0,23150
2022-03-21 12:00:00,297.45,305.25,281.1,305.2,29350
2022-03-21 12:15:00,306.65,307.1,288.3,306.0,46250
2022-03-21 12:30:00,304.9,366.9,302.7,351.9,65550
2022-03-21 12:45:00,355.0,371.55,338.85,363.5,29000
2022-03-21 13:00:00,363.4,376.35,354.65,368.7,22050
2022-03-21 13:15:00,366.0,389.9,356.85,375.85,18700
2022-03-21 13:30:00,379.3,379.3,338.05,350.85,21250
2022-03-21 13:45:00,355.3,366.95,348.45,356.05,8650
2022-03-21 14:00:00,352.85,352.85,318.2,337.25,18900
2022-03-21 14:15:00,335.45,368.05,332.9,355.1,14450
2022-03-21 14:30:00,353.25,392.0,353.15,372.8,25150
2022-03-21 14:45:00,374.55,388.05,365.4,385.05,16350
2022-03-21 15:00:00,382.35,401.5,357.0,371.25,25750
2022-03-21 15:15:00,369.65,382.35,365.65,367.7,44950
2022-03-22 09:15:00,373.55,406.45,357.0,406.45,5952
2022-03-22 09:30:00,413.95,422.7,393.2,408.0,8200
2022-03-22 09:45:00,408.25,432.8,394.95,423.65,5900
2022-03-22 10:00:00,415.0,428.45,399.55,426.0,3900
2022-03-22 10:15:00,429.0,437.5,420.05,422.1,3100
2022-03-22 10:30:00,422.1,447.0,422.1,447.0,3650
2022-03-22 10:45:00,447.55,450.0,427.0,427.0,1650
2022-03-22 11:00:00,422.0,426.8,403.55,406.3,2550
2022-03-22 11:15:00,405.25,406.65,390.3,401.65,2500
2022-03-22 11:30:00,398.45,417.1,398.45,400.0,2200
