datetime,open,high,low,close,volume
2022-02-10 09:15:00,13.55,20.55,12.5,19.25,184601
2022-02-10 09:30:00,19.0,22.55,18.55,22.25,96300
2022-02-10 09:45:00,22.5,25.15,20.95,24.75,85300
2022-02-10 10:00:00,25.35,25.5,15.2,15.85,117350
2022-02-10 10:15:00,16.05,18.75,14.1,14.1,145000
2022-02-10 10:30:00,13.95,14.1,10.8,11.8,229550
2022-02-10 10:45:00,11.7,12.75,11.65,12.15,142850
2022-02-10 11:00:00,11.9,12.45,10.55,10.9,164600
2022-02-10 11:15:00,10.95,12.35,10.9,11.15,94350
2022-02-10 11:30:00,11.0,11.4,10.0,10.15,124550
2022-02-10 11:45:00,10.1,10.55,9.5,10.05,141750
2022-02-10 12:00:00,10.1,11.0,9.9,10.9,68400
2022-02-10 12:15:00,10.75,11.75,10.4,11.3,91100
2022-02-10 12:30:00,11.2,11.3,10.15,10.9,93850
2022-02-10 12:45:00,11.0,11.05,10.5,10.65,57700
2022-02-10 13:00:00,10.75,11.4,10.4,11.0,115850
2022-02-10 13:15:00,10.95,11.5,10.25,10.45,70000
2022-02-10 13:30:00,10.5,10.8,10.2,10.6,39800
2022-02-10 13:45:00,10.55,11.45,10.5,11.3,84050
2022-02-10 14:00:00,11.35,11.55,10.35,11.0,121250
2022-02-10 14:15:00,10.8,11.0,10.2,10.35,93400
2022-02-10 14:30:00,10.2,10.4,9.5,10.05,83050
2022-02-10 14:45:00,10.1,10.7,9.6,10.1,266900
2022-02-10 15:00:00,10.15,11.0,9.7,10.35,478450
2022-02-10 15:15:00,10.4,13.15,9.8,13.0,561200
2022-02-10 15:30:00,13.0,13.0,13.0,13.0,200
2022-02-11 09:15:00,26.25,35.0,20.35,29.45,1630603
2022-02-11 09:30:00,29.7,36.5,28.9,31.95,815200
2022-02-11 09:45:00,32.4,39.35,31.45,37.8,969650
2022-02-11 10:00:00,38.0,45.65,35.5,42.75,1378100
2022-02-11 10:15:00,42.9,48.25,37.8,39.75,1115900
2022-02-11 10:30:00,39.75,43.5,38.4,39.6,712850
2022-02-11 10:45:00,39.45,44.95,37.0,42.65,739500
2022-02-11 11:00:00,42.7,46.9,39.85,41.95,839250
2022-02-11 11:15:00,41.6,44.9,40.35,42.1,379150
2022-02-11 11:30:00,41.9,46.35,38.7,38.85,677650
2022-02-11 11:45:00,38.7,40.8,36.9,37.5,621250
2022-02-11 12:00:00,37.5,40.3,35.95,37.15,673950
2022-02-11 12:15:00,37.3,37.6,34.9,35.0,469600
2022-02-11 12:30:00,34.8,34.85,28.65,28.95,878900
2022-02-11 12:45:00,28.65,32.3,27.95,30.65,708200
2022-02-11 13:00:00,30.65,32.95,27.9,28.1,545600
2022-02-11 13:15:00,27.95,30.15,26.1,27.1,454400
2022-02-11 13:30:00,27.3,28.55,24.0,24.75,891050
2022-02-11 13:45:00,24.75,31.0,24.35,26.95,778750
2022-02-11 14:00:00,27.2,34.7,27.2,31.55,790300
2022-02-11 14:15:00,31.55,33.7,28.25,32.9,524350
2022-02-11 14:30:00,32.95,34.55,28.55,32.15,696950
2022-02-11 14:45:00,32.3,34.35,28.0,29.8,988300
2022-02-11 15:00:00,30.25,31.75,26.05,28.2,778450
2022-02-11 15:15:00,28.1,36.15,28.0,34.7,1636250
2022-02-11 15:30:00,34.5,34.5,34.5,34.5,50
2022-02-14 09:15:00,60.0,209.45,60.0,165.0,7102553
2022-02-14 09:30:00,167.4,183.05,154.0,160.65,4077850
2022-02-14 09:45:00,159.85,172.95,128.65,132.7,3449950
2022-02-14 10:00:00,132.0,140.5,116.45,128.8,2748450
2022-02-14 10:15:00,129.2,140.85,113.6,115.75,1868500
2022-02-14 10:30:00,115.85,119.3,105.95,112.8,1693200
2022-02-14 10:45:00,113.3,118.45,102.55,108.7,1757050
2022-02-14 11:00:00,107.8,125.2,104.6,122.15,1408950
2022-02-14 11:15:00,122.05,129.15,115.95,127.9,1750500
2022-02-14 11:30:00,128.4,138.0,121.5,129.45,2000550
2022-02-14 11:45:00,129.85,133.05,120.05,123.35,1227300
2022-02-14 12:00:00,123.05,132.5,117.55,127.75,1328350
2022-02-14 12:15:00,127.5,129.45,112.9,117.3,1209050
2022-02-14 12:30:00,117.55,147.0,117.15,146.45,2937350
2022-02-14 12:45:00,145.75,149.9,133.8,135.0,1815650
2022-02-14 13:00:00,135.1,139.25,117.5,117.95,1453050
2022-02-14 13:15:00,118.05,122.1,107.25,112.95,1627700
2022-02-14 13:30:00,113.6,130.5,111.95,127.7,1972950
2022-02-14 13:45:00,127.6,141.1,123.0,141.1,2259500
2022-02-14 14:00:00,140.8,166.5,138.35,163.2,4351450
2022-02-14 14:15:00,162.65,184.8,144.05,184.35,4657550
2022-02-14 14:30:00,184.85,190.6,164.9,185.9,4195650
2022-02-14 14:45:00,186.55,189.55,168.8,175.1,3235200
2022-02-14 15:00:00,172.95,205.9,170.0,204.75,4073500
2022-02-14 15:15:00,202.95,223.8,193.2,223.0,2430300
2022-02-14 15:30:00,223.0,223.0,223.0,223.0,200
2022-02-15 09:15:00,190.0,190.0,115.8,133.55,8057752
2022-02-15 09:30:00,132.95,163.8,118.5,161.5,5372100
2022-02-15 09:45:00,162.65,167.2,138.95,159.3,5062650
2022-02-15 10:00:00,159.3,177.4,153.8,160.15,4936900
2022-02-15 10:15:00,160.5,164.25,136.95,147.15,3197050
2022-02-15 10:30:00,146.1,162.0,141.3,155.1,2688250
2022-02-15 10:45:00,155.7,160.8,135.3,136.1,2184150
2022-02-15 11:00:00,135.0,138.05,116.1,123.4,3345400
2022-02-15 11:15:00,123.4,123.4,105.5,109.2,2927800
2022-02-15 11:30:00,108.35,108.35,94.0,99.65,3688950
2022-02-15 11:45:00,98.95,98.95,85.55,88.05,3366600
2022-02-15 12:00:00,87.95,88.8,74.7,80.4,3528100
2022-02-15 12:15:00,80.35,89.95,75.0,89.6,2462050
2022-02-15 12:30:00,89.7,94.6,73.75,78.65,3166600
2022-02-15 12:45:00,78.2,82.0,64.9,68.7,2899350
2022-02-15 13:00:00,68.3,72.9,61.35,67.7,2367450
2022-02-15 13:15:00,67.35,79.95,65.05,73.05,2230900
2022-02-15 13:30:00,72.75,75.95,47.3,49.25,4110400
2022-02-15 13:45:00,49.15,51.15,36.0,39.1,4911550
2022-02-15 14:00:00,38.5,38.5,31.6,36.1,4335550
2022-02-15 14:15:00,35.9,39.6,32.65,33.5,3438950
2022-02-15 14:30:00,33.5,34.2,22.35,24.0,3505950
2022-02-15 14:45:00,23.75,25.15,18.35,25.15,3351600
2022-02-15 15:00:00,24.65,24.95,17.9,18.9,3082250
2022-02-15 15:15:00,19.1,22.5,18.5,20.2,3147300
