datetime,open,high,low,close,volume
2022-01-03 09:15:00,620.75,620.8,531.0,539.5,11152
2022-01-03 09:30:00,537.65,553.8,531.9,542.8,2750
2022-01-03 09:45:00,544.55,544.55,512.8,512.8,8300
2022-01-03 10:00:00,514.5,520.0,511.1,511.1,3050
2022-01-03 10:15:00,511.5,518.6,493.95,496.0,7350
2022-01-03 10:30:00,496.0,500.25,488.5,494.0,3200
2022-01-03 10:45:00,493.0,497.75,486.0,486.0,4450
2022-01-03 11:00:00,485.0,492.0,478.0,478.1,3200
2022-01-03 11:15:00,479.1,483.3,475.0,479.7,9800
2022-01-03 11:30:00,477.1,485.0,475.15,477.25,2600
2022-01-03 11:45:00,480.8,485.0,478.45,478.45,4150
2022-01-03 12:00:00,475.75,485.0,475.75,480.2,6750
2022-01-03 12:15:00,478.0,478.15,463.45,463.7,3600
2022-01-03 12:30:00,463.0,463.0,421.35,435.0,21300
2022-01-03 12:45:00,435.0,444.9,429.9,436.15,12750
2022-01-03 13:00:00,433.5,437.0,427.6,427.6,7100
2022-01-03 13:15:00,429.0,431.6,418.4,425.0,18750
2022-01-03 13:30:00,427.15,438.5,425.55,429.25,12300
2022-01-03 13:45:00,425.15,426.7,408.0,410.0,11800
2022-01-03 14:00:00,406.0,411.9,388.0,390.0,18700
2022-01-03 14:15:00,390.65,394.45,377.05,381.0,22850
2022-01-03 14:30:00,381.85,387.8,364.05,370.45,27300
2022-01-03 14:45:00,370.1,391.15,368.25,390.0,31500
2022-01-03 15:00:00,390.9,394.2,372.45,377.2,10900
2022-01-03 15:15:00,378.0,380.0,360.1,360.1,28900
2022-01-04 09:15:00,327.65,363.35,301.35,320.0,99452
2022-01-04 09:30:00,321.95,412.95,315.0,351.7,120700
2022-01-04 09:45:00,351.1,354.4,310.0,310.0,45750
2022-01-04 10:00:00,310.65,322.0,289.3,289.3,65850
2022-01-04 10:15:00,286.35,310.0,282.0,299.45,72700
2022-01-04 10:30:00,299.2,318.05,288.4,318.05,33250
2022-01-04 10:45:00,319.05,325.0,295.0,298.0,80750
2022-01-04 11:00:00,296.1,316.95,291.75,310.0,31600
2022-01-04 11:15:00,317.0,344.25,307.1,324.05,39350
2022-01-04 11:30:00,322.75,328.75,299.7,302.7,29450
2022-01-04 11:45:00,301.2,311.0,291.2,297.95,19900
2022-01-04 12:00:00,298.75,304.75,282.1,283.3,35350
2022-01-04 12:15:00,280.0,297.2,280.0,286.75,45050
2022-01-04 12:30:00,289.95,294.9,270.65,274.5,54650
2022-01-04 12:45:00,272.0,292.85,272.0,280.65,51750
2022-01-04 13:00:00,280.0,307.1,275.6,297.7,52000
2022-01-04 13:15:00,299.0,313.0,287.15,288.9,53000
2022-01-04 13:30:00,288.55,324.5,281.6,323.5,76050
2022-01-04 13:45:00,325.0,330.0,295.95,299.6,60400
2022-01-04 14:00:00,297.65,300.1,278.0,285.0,59700
2022-01-04 14:15:00,282.45,283.65,267.3,272.2,96600
2022-01-04 14:30:00,271.6,272.55,234.2,234.2,248900
2022-01-04 14:45:00,234.2,242.0,225.2,229.85,221250
2022-01-04 15:00:00,231.0,232.0,213.6,213.6,198550
2022-01-04 15:15:00,215.0,218.35,185.25,200.5,494350
2022-01-05 09:15:00,213.95,249.0,190.6,198.8,581053
2022-01-05 09:30:00,199.7,257.0,198.6,219.6,719750
2022-01-05 09:45:00,219.05,220.05,174.0,176.65,565900
2022-01-05 10:00:00,176.2,188.8,168.05,174.25,391000
2022-01-05 10:15:00,174.1,193.2,169.8,193.2,364550
2022-01-05 10:30:00,195.25,200.65,179.55,188.75,336050
2022-01-05 10:45:00,191.7,224.5,189.85,205.3,406350
2022-01-05 11:00:00,203.0,218.35,193.75,215.2,305400
2022-01-05 11:15:00,214.75,220.85,167.0,172.05,498400
2022-01-05 11:30:00,172.0,182.75,171.4,177.9,237400
2022-01-05 11:45:00,178.3,192.0,169.65,174.55,248100
2022-01-05 12:00:00,173.85,180.05,148.0,153.4,418300
2022-01-05 12:15:00,153.35,156.0,143.1,146.95,457950
2022-01-05 12:30:00,147.15,147.85,125.0,128.05,724100
2022-01-05 12:45:00,128.3,136.5,114.2,117.2,992750
2022-01-05 13:00:00,117.35,122.9,101.3,102.45,1125600
2022-01-05 13:15:00,102.25,133.2,100.5,115.2,1685400
2022-01-05 13:30:00,114.0,114.75,96.2,98.25,1329350
2022-01-05 13:45:00,98.2,112.45,92.6,97.0,1832800
2022-01-05 14:00:00,96.65,115.4,94.15,110.35,1201600
2022-01-05 14:15:00,110.4,111.3,86.2,98.05,1646000
2022-01-05 14:30:00,97.8,100.6,85.0,94.9,1626300
2022-01-05 14:45:00,94.95,124.9,87.85,118.35,2634900
2022-01-05 15:00:00,119.25,119.25,82.8,90.0,2224900
2022-01-05 15:15:00,90.45,111.4,89.8,107.0,1769750
2022-01-05 15:30:00,107.05,107.05,107.05,107.05,2300
