datetime,open,high,low,close,volume
2022-10-06 09:15:00,78.7,78.7,43.05,58.05,836202
2022-10-06 09:30:00,58.1,67.85,55.4,63.3,548850
2022-10-06 09:45:00,63.6,66.6,54.8,55.7,560500
2022-10-06 10:00:00,55.65,55.65,50.0,52.5,465550
2022-10-06 10:15:00,53.0,53.0,49.5,50.85,290450
2022-10-06 10:30:00,50.85,53.7,48.05,52.7,338200
2022-10-06 10:45:00,52.8,56.0,51.0,51.2,291600
2022-10-06 11:00:00,51.3,52.45,46.8,52.4,333500
2022-10-06 11:15:00,52.35,59.65,52.35,56.5,334250
2022-10-06 11:30:00,56.9,59.35,54.25,58.3,262800
2022-10-06 11:45:00,58.15,60.0,54.5,56.8,260150
2022-10-06 12:00:00,56.6,58.15,49.45,49.65,346500
2022-10-06 12:15:00,49.65,54.3,47.45,54.0,276250
2022-10-06 12:30:00,53.6,56.05,46.75,47.65,393850
2022-10-06 12:45:00,47.15,48.6,44.1,44.1,394000
2022-10-06 13:00:00,44.1,48.25,44.0,48.25,292200
2022-10-06 13:15:00,48.1,49.8,44.2,45.7,269650
2022-10-06 13:30:00,46.05,47.6,43.3,46.0,311000
2022-10-06 13:45:00,45.7,51.7,44.5,50.4,486850
2022-10-06 14:00:00,50.5,56.3,47.9,54.6,483900
2022-10-06 14:15:00,54.75,57.15,52.3,52.85,698950
2022-10-06 14:30:00,52.6,56.4,51.3,53.65,574850
2022-10-06 14:45:00,53.6,54.25,46.1,47.0,704300
2022-10-06 15:00:00,47.75,53.65,46.3,51.75,1415300
2022-10-06 15:15:00,51.55,59.0,51.55,58.85,1921550
2022-10-06 15:30:00,59.35,59.35,59.35,59.35,2600
2022-10-07 09:15:00,63.7,68.2,52.95,59.25,6102303
2022-10-07 09:30:00,59.6,63.9,58.85,60.1,4090500
2022-10-07 09:45:00,60.2,60.85,47.9,48.8,4531550
2022-10-07 10:00:00,48.7,52.8,47.1,51.55,3514800
2022-10-07 10:15:00,51.8,56.55,50.9,54.6,2191700
2022-10-07 10:30:00,54.7,57.15,51.6,53.45,1662900
2022-10-07 10:45:00,53.5,58.25,53.0,57.3,1936600
2022-10-07 11:00:00,57.5,60.5,53.1,54.75,2282050
2022-10-07 11:15:00,54.75,57.9,54.0,57.7,1286250
2022-10-07 11:30:00,57.6,59.6,54.25,56.45,1320850
2022-10-07 11:45:00,56.3,60.45,54.0,60.2,1760950
2022-10-07 12:00:00,60.0,71.7,60.0,67.3,5763250
2022-10-07 12:15:00,67.35,68.45,62.2,62.3,2709100
2022-10-07 12:30:00,61.25,63.5,50.65,52.3,3761600
2022-10-07 12:45:00,52.25,57.0,50.65,56.0,1985400
2022-10-07 13:00:00,56.15,58.0,53.95,56.35,1789650
2022-10-07 13:15:00,56.4,58.65,55.1,58.15,1646850
2022-10-07 13:30:00,58.25,60.0,52.5,53.15,2186850
2022-10-07 13:45:00,53.2,55.5,49.2,53.25,2149350
2022-10-07 14:00:00,53.05,54.0,47.4,50.5,2217650
2022-10-07 14:15:00,50.6,51.8,46.0,48.25,2055750
2022-10-07 14:30:00,48.5,50.6,44.8,46.2,2212800
2022-10-07 14:45:00,46.1,47.2,39.1,40.95,3289050
2022-10-07 15:00:00,41.1,43.7,39.7,42.85,2661450
2022-10-07 15:15:00,42.75,42.8,38.65,39.85,2975950
2022-10-07 15:30:00,40.0,40.0,40.0,40.0,550
2022-10-10 09:15:00,97.0,108.0,80.15,83.2,15556653
2022-10-10 09:30:00,83.45,99.6,78.7,85.5,7870150
2022-10-10 09:45:00,86.35,99.35,85.4,96.75,7054550
2022-10-10 10:00:00,97.55,98.8,89.35,89.75,4419550
