datetime,open,high,low,close,volume
2022-08-08 09:15:00,450.65,466.7,426.8,426.8,7702
2022-08-08 09:30:00,422.45,436.5,413.35,413.35,2250
2022-08-08 09:45:00,406.25,422.2,406.25,418.95,3350
2022-08-08 10:00:00,420.5,424.0,415.0,415.0,600
2022-08-08 10:15:00,406.25,407.1,397.7,397.7,1700
2022-08-08 10:30:00,394.5,399.35,389.15,390.0,1000
2022-08-08 10:45:00,385.0,386.9,375.1,375.1,1250
2022-08-08 11:00:00,385.0,391.7,378.7,391.3,3300
2022-08-08 11:15:00,389.45,397.1,381.0,381.0,3050
2022-08-08 11:30:00,378.75,378.75,366.8,378.1,4300
2022-08-08 11:45:00,384.7,386.5,375.1,380.05,500
2022-08-08 12:00:00,379.5,379.5,361.1,361.1,850
2022-08-08 12:15:00,356.0,356.0,342.25,342.25,5200
2022-08-08 12:30:00,342.25,346.1,337.0,346.1,3450
2022-08-08 12:45:00,348.0,350.0,339.95,349.35,750
2022-08-08 13:00:00,340.05,350.0,335.0,345.55,2150
2022-08-08 13:15:00,345.0,355.25,340.0,340.2,1700
2022-08-08 13:30:00,343.4,343.4,322.7,329.2,1550
2022-08-08 13:45:00,333.95,336.8,326.05,331.0,850
2022-08-08 14:00:00,333.95,350.0,329.85,341.45,2650
2022-08-08 14:15:00,335.1,349.0,332.3,340.9,800
2022-08-08 14:30:00,347.2,362.0,346.6,361.2,2050
2022-08-08 14:45:00,365.0,369.9,335.1,340.1,10700
2022-08-08 15:00:00,340.1,342.0,329.35,338.2,3500
2022-08-08 15:15:00,338.2,347.9,331.25,331.25,3250
2022-08-10 09:15:00,324.1,369.8,321.3,340.1,31152
2022-08-10 09:30:00,340.85,378.3,340.85,359.7,34600
2022-08-10 09:45:00,360.5,405.6,360.5,405.6,11300
2022-08-10 10:00:00,405.75,409.0,358.85,358.85,9500
2022-08-10 10:15:00,349.5,357.95,335.95,343.7,5850
2022-08-10 10:30:00,340.2,345.2,323.85,340.0,6150
2022-08-10 10:45:00,336.0,349.35,332.75,345.05,2600
2022-08-10 11:00:00,343.95,352.25,339.5,350.1,1300
2022-08-10 11:15:00,354.2,367.0,350.0,350.0,4350
2022-08-10 11:30:00,348.0,354.95,344.3,345.45,3900
2022-08-10 11:45:00,350.0,361.1,345.0,361.1,2000
2022-08-10 12:00:00,362.75,368.15,354.0,354.0,1500
2022-08-10 12:15:00,345.0,346.75,338.3,344.0,2200
2022-08-10 12:30:00,344.45,352.0,342.8,347.35,1050
2022-08-10 12:45:00,340.0,347.05,338.3,341.9,2250
2022-08-10 13:00:00,342.0,355.45,329.35,355.45,4800
2022-08-10 13:15:00,355.7,365.95,343.0,364.5,4700
2022-08-10 13:30:00,356.3,357.2,346.2,349.7,2650
2022-08-10 13:45:00,354.2,360.4,345.35,346.0,6700
2022-08-10 14:00:00,345.0,345.7,315.9,317.0,10850
2022-08-10 14:15:00,314.55,315.4,304.55,313.7,10800
2022-08-10 14:30:00,315.0,325.0,312.9,319.3,5400
2022-08-10 14:45:00,318.0,329.75,315.2,321.85,3000
