datetime,open,high,low,close,volume
2022-12-26 09:15:00,105.2,127.6,99.25,124.8,294901
2022-12-26 09:30:00,126.15,142.9,116.15,140.3,183850
2022-12-26 09:45:00,140.6,145.75,128.9,134.15,116250
2022-12-26 10:00:00,134.75,137.1,130.2,133.75,65300
2022-12-26 10:15:00,133.8,136.5,121.35,136.0,81650
2022-12-26 10:30:00,136.0,139.2,130.75,132.15,59350
2022-12-26 10:45:00,132.05,143.0,129.55,142.35,65450
2022-12-26 11:00:00,143.2,144.0,135.65,135.65,58650
2022-12-26 11:15:00,135.55,145.95,134.5,141.45,59400
2022-12-26 11:30:00,141.55,153.0,141.55,153.0,104100
2022-12-26 11:45:00,154.0,156.8,147.65,150.15,107750
2022-12-26 12:00:00,150.1,154.55,148.75,154.1,47400
2022-12-26 12:15:00,154.0,156.1,141.6,144.0,65250
2022-12-26 12:30:00,142.9,149.5,137.1,145.3,81700
2022-12-26 12:45:00,144.75,147.55,138.35,146.45,53150
2022-12-26 13:00:00,147.15,153.9,145.3,148.4,57550
2022-12-26 13:15:00,149.0,149.75,140.3,144.75,40850
2022-12-26 13:30:00,146.4,162.65,146.15,155.0,142250
2022-12-26 13:45:00,155.45,158.4,145.65,149.5,53400
2022-12-26 14:00:00,150.3,158.8,150.0,157.95,58600
2022-12-26 14:15:00,159.2,164.7,153.85,162.45,119050
2022-12-26 14:30:00,163.0,192.75,161.95,185.0,355050
2022-12-26 14:45:00,185.25,195.3,175.75,193.7,220250
2022-12-26 15:00:00,193.55,194.0,142.0,147.2,260900
2022-12-26 15:15:00,145.5,152.0,142.7,150.0,152800
2022-12-26 15:30:00,147.0,147.0,147.0,147.0,450
2022-12-27 09:15:00,189.1,205.6,158.4,170.45,611852
2022-12-27 09:30:00,168.3,168.3,139.35,141.8,451200
2022-12-27 09:45:00,141.0,148.25,129.3,143.4,242400
2022-12-27 10:00:00,143.9,152.0,132.65,145.1,187000
2022-12-27 10:15:00,145.2,158.9,138.75,158.3,138350
2022-12-27 10:30:00,158.3,161.8,150.55,155.5,191350
2022-12-27 10:45:00,155.4,165.9,149.65,163.45,177200
2022-12-27 11:00:00,162.85,168.75,156.1,160.0,174100
2022-12-27 11:15:00,159.15,169.0,150.0,158.25,146200
2022-12-27 11:30:00,158.05,160.9,149.0,157.95,77000
2022-12-27 11:45:00,156.7,168.45,153.5,163.55,143700
2022-12-27 12:00:00,163.95,170.0,160.0,163.0,126100
2022-12-27 12:15:00,162.95,173.05,157.0,159.9,115250
2022-12-27 12:30:00,158.5,163.8,154.0,157.45,101450
2022-12-27 12:45:00,156.85,159.05,141.35,150.1,107850
2022-12-27 13:00:00,150.0,163.55,146.35,158.9,369700
2022-12-27 13:15:00,158.95,170.75,155.8,164.6,278300
2022-12-27 13:30:00,164.5,170.1,161.2,166.0,126350
2022-12-27 13:45:00,166.65,196.0,165.6,187.3,340600
2022-12-27 14:00:00,188.4,199.0,184.1,198.0,266150
2022-12-27 14:15:00,197.7,199.0,168.5,176.0,274550
2022-12-27 14:30:00,177.55,197.0,169.35,196.6,289350
2022-12-27 14:45:00,197.65,201.0,186.25,194.75,278550
2022-12-27 15:00:00,195.8,198.4,181.2,196.05,235000
2022-12-27 15:15:00,196.1,203.0,196.0,200.0,358650
2022-12-27 15:30:00,199.05,199.05,199.05,199.05,50
2022-12-28 09:15:00,171.95,188.45,157.45,166.9,601253
2022-12-28 09:30:00,167.05,194.4,165.0,184.35,434050
2022-12-28 09:45:00,184.9,198.35,177.3,194.7,350600
2022-12-28 10:00:00,194.9,204.5,191.3,202.2,371600
2022-12-28 10:15:00,202.6,204.2,168.95,175.6,394550
2022-12-28 10:30:00,175.75,184.9,170.35,183.05,277950
2022-12-28 10:45:00,183.15,190.7,180.15,190.7,165950
2022-12-28 11:00:00,190.65,200.0,185.75,199.1,239600
2022-12-28 11:15:00,199.65,201.35,187.1,193.8,186250
2022-12-28 11:30:00,193.6,194.3,184.7,187.45,154900
2022-12-28 11:45:00,187.6,204.65,186.0,200.65,211550
2022-12-28 12:00:00,200.45,203.0,193.9,199.0,219600
2022-12-28 12:15:00,199.15,208.3,186.65,190.9,277500
2022-12-28 12:30:00,192.0,203.7,188.6,195.0,213350
2022-12-28 12:45:00,195.4,202.6,190.1,195.8,155100
2022-12-28 13:00:00,195.9,201.15,185.5,189.3,189600
2022-12-28 13:15:00,189.15,191.35,181.0,185.95,197200
2022-12-28 13:30:00,186.8,201.45,186.2,194.1,233500
2022-12-28 13:45:00,193.4,214.85,193.4,206.5,418200
2022-12-28 14:00:00,207.0,216.0,203.3,208.35,250900
2022-12-28 14:15:00,208.0,209.0,193.7,204.6,252550
2022-12-28 14:30:00,205.05,207.0,196.05,200.0,141050
2022-12-28 14:45:00,200.0,206.35,164.85,176.05,423500
2022-12-28 15:00:00,175.05,191.6,172.55,178.9,460800
2022-12-28 15:15:00,178.5,178.5,164.45,168.0,395300
2022-12-28 15:30:00,169.0,169.0,169.0,169.0,200
2022-12-29 09:15:00,143.35,143.9,111.65,125.1,1267902
2022-12-29 09:30:00,125.65,125.65,101.75,101.75,809750
2022-12-29 09:45:00,101.55,107.45,100.2,104.8,676850
2022-12-29 10:00:00,104.5,105.8,96.7,100.2,545000
2022-12-29 10:15:00,100.2,102.9,93.8,100.65,512850
2022-12-29 10:30:00,100.7,105.75,99.0,103.25,368450
2022-12-29 10:45:00,103.45,104.8,99.2,100.35,261050
2022-12-29 11:00:00,100.25,102.15,98.55,101.25,261100
2022-12-29 11:15:00,101.45,105.15,100.35,103.55,579250
2022-12-29 11:30:00,103.95,112.9,94.4,106.5,708250
2022-12-29 11:45:00,106.7,112.7,102.2,102.2,642000
2022-12-29 12:00:00,101.75,104.2,98.25,101.4,328200
2022-12-29 12:15:00,101.0,102.8,95.6,97.05,282850
2022-12-29 12:30:00,96.85,100.3,93.1,96.45,450250
2022-12-29 12:45:00,96.6,99.45,94.8,97.8,317700
2022-12-29 13:00:00,97.9,109.6,97.25,108.5,811800
2022-12-29 13:15:00,108.25,109.35,100.25,103.1,477400
2022-12-29 13:30:00,103.45,112.7,101.35,112.7,611250
2022-12-29 13:45:00,113.1,129.3,111.75,129.1,1802250
2022-12-29 14:00:00,128.4,131.6,120.5,125.6,1289900
2022-12-29 14:15:00,125.35,130.9,117.4,117.4,893650
2022-12-29 14:30:00,117.35,159.8,117.35,156.95,1889900
2022-12-29 14:45:00,157.0,177.85,149.7,166.35,2034000
2022-12-29 15:00:00,167.0,190.0,166.3,182.55,1719000
2022-12-29 15:15:00,182.3,195.0,175.5,195.0,1392550
2022-12-29 15:30:00,186.3,186.3,186.3,186.3,550
2022-12-30 09:15:00,190.15,230.9,190.15,220.0,2376002
2022-12-30 09:30:00,220.3,232.15,191.5,213.45,2107300
2022-12-30 09:45:00,212.35,226.3,205.0,215.0,1082400
2022-12-30 10:00:00,213.8,217.95,197.0,200.35,865900
2022-12-30 10:15:00,200.8,212.8,197.35,209.7,663150
2022-12-30 10:30:00,209.3,217.0,204.05,209.0,564800
2022-12-30 10:45:00,209.05,211.1,197.3,201.3,515150
2022-12-30 11:00:00,201.85,204.75,194.85,204.0,463950
