datetime,open,high,low,close,volume
2022-02-18 09:15:00,568.0,617.1,568.0,617.1,251
2022-02-18 09:30:00,639.9,640.5,639.9,640.5,100
2022-02-18 09:45:00,640.5,640.5,580.0,603.85,1450
2022-02-18 10:00:00,606.65,625.8,606.65,614.4,600
2022-02-18 10:15:00,612.85,612.85,598.6,602.25,350
2022-02-18 10:30:00,607.3,607.3,590.55,591.7,500
2022-02-18 10:45:00,589.95,597.1,589.95,597.1,100
2022-02-18 11:00:00,627.05,627.05,613.1,613.1,200
2022-02-18 11:15:00,628.0,628.0,610.2,610.2,100
2022-02-18 11:30:00,626.8,626.8,626.8,626.8,50
2022-02-18 11:45:00,633.8,633.8,626.65,626.65,100
2022-02-18 12:00:00,654.4,658.15,654.4,658.15,200
2022-02-18 12:30:00,658.15,658.15,658.15,658.15,50
2022-02-18 13:00:00,662.4,662.4,662.4,662.4,100
2022-02-18 14:15:00,621.5,621.5,590.8,590.8,300
2022-02-18 14:30:00,601.75,601.75,581.25,581.25,200
2022-02-18 14:45:00,567.7,593.05,567.7,588.25,750
2022-02-18 15:00:00,586.5,605.15,586.5,605.15,150
2022-02-18 15:15:00,575.75,588.6,572.1,588.6,400
2022-02-21 09:15:00,479.05,484.15,438.25,438.25,1601
2022-02-21 09:30:00,428.2,441.0,409.0,425.3,1250
2022-02-21 09:45:00,435.3,463.3,432.95,463.05,2600
2022-02-21 10:00:00,455.55,455.55,441.3,454.95,1000
2022-02-21 10:15:00,426.7,437.5,423.2,432.8,1400
2022-02-21 10:30:00,446.85,497.0,446.85,485.0,1800
2022-02-21 10:45:00,495.65,508.0,473.2,499.25,850
2022-02-21 11:00:00,486.75,512.7,486.75,512.7,150
2022-02-21 11:15:00,524.5,530.55,513.15,513.15,600
2022-02-21 11:30:00,535.2,544.85,535.2,544.85,100
2022-02-21 11:45:00,561.05,563.5,543.3,543.3,900
2022-02-21 12:00:00,573.15,600.15,573.15,600.15,2450
2022-02-21 12:15:00,595.0,605.0,569.95,569.95,900
2022-02-21 12:30:00,582.45,582.45,582.45,582.45,100
2022-02-21 12:45:00,575.15,595.5,575.15,595.5,100
2022-02-21 13:00:00,603.0,611.0,603.0,611.0,100
2022-02-21 13:15:00,626.15,626.15,626.15,626.15,100
2022-02-21 13:30:00,570.7,581.15,565.2,581.15,300
2022-02-21 14:00:00,519.6,519.6,519.6,519.6,50
2022-02-21 14:15:00,534.4,534.4,526.0,531.55,1200
2022-02-21 14:30:00,519.3,519.3,480.95,480.95,450
2022-02-21 14:45:00,508.3,512.05,508.3,512.05,100
2022-02-21 15:15:00,481.65,500.9,481.65,490.75,900
2022-02-22 09:15:00,464.65,464.65,245.65,272.0,104901
2022-02-22 09:30:00,271.6,294.75,233.0,238.8,84350
2022-02-22 09:45:00,236.4,272.95,229.65,270.45,56300
2022-02-22 10:00:00,269.0,299.0,250.35,259.95,46100
2022-02-22 10:15:00,255.0,285.0,255.0,285.0,14350
2022-02-22 10:30:00,286.75,287.65,260.0,261.55,20300
2022-02-22 10:45:00,261.0,302.7,259.6,301.85,28750
2022-02-22 11:00:00,305.7,319.8,294.65,303.25,35800
2022-02-22 11:15:00,300.65,321.2,292.5,314.8,18600
2022-02-22 11:30:00,317.3,326.2,300.0,315.1,12500
2022-02-22 11:45:00,323.35,323.5,264.8,267.3,20050
2022-02-22 12:00:00,267.0,292.05,254.65,277.7,31100
2022-02-22 12:15:00,270.6,283.0,262.8,268.15,16250
2022-02-22 12:30:00,267.75,282.05,259.55,273.6,32700
2022-02-22 12:45:00,269.6,275.55,247.4,249.2,30750
2022-02-22 13:00:00,247.0,255.0,230.0,247.05,54750
2022-02-22 13:15:00,246.0,261.0,237.6,240.0,36400
2022-02-22 13:30:00,237.2,252.8,232.0,248.8,68400
2022-02-22 13:45:00,250.95,300.45,246.35,293.9,55600
2022-02-22 14:00:00,298.15,366.2,298.15,366.2,57400
2022-02-22 14:15:00,366.85,417.0,340.05,407.6,37800
2022-02-22 14:30:00,407.0,431.35,390.0,403.0,14450
2022-02-22 14:45:00,406.15,415.8,390.0,400.0,4900
2022-02-22 15:00:00,402.95,402.95,348.55,381.95,11850
2022-02-22 15:15:00,382.8,395.5,352.25,364.15,14550
2022-02-23 09:15:00,460.25,480.85,428.05,473.3,6802
2022-02-23 09:30:00,472.9,472.9,426.6,426.6,2000
2022-02-23 09:45:00,426.6,453.95,418.45,447.15,4450
2022-02-23 10:00:00,443.1,443.85,403.95,408.05,3550
2022-02-23 10:15:00,409.65,425.95,400.25,425.0,2500
2022-02-23 10:30:00,422.0,422.0,389.65,393.0,4850
2022-02-23 10:45:00,401.25,421.55,397.6,416.05,3650
2022-02-23 11:00:00,422.35,437.75,422.0,426.05,3700
2022-02-23 11:15:00,433.0,445.0,433.0,442.65,550
2022-02-23 11:30:00,446.85,452.0,441.05,441.85,4500
2022-02-23 12:00:00,443.45,443.45,424.55,424.55,200
2022-02-23 12:15:00,424.8,427.15,418.3,427.15,750
2022-02-23 12:30:00,418.0,418.0,397.15,398.1,1200
2022-02-23 12:45:00,403.1,416.5,394.45,394.45,1050
2022-02-23 13:00:00,391.9,428.6,391.9,428.6,700
2022-02-23 13:15:00,430.55,430.55,419.35,419.35,1250
2022-02-23 13:30:00,406.7,411.8,396.0,410.0,1650
2022-02-23 13:45:00,410.0,415.45,390.0,390.0,1250
2022-02-23 14:00:00,390.0,412.1,364.65,410.7,1350
2022-02-23 14:15:00,407.0,407.0,387.0,388.55,1000
2022-02-23 14:30:00,371.7,386.8,362.8,370.5,650
2022-02-23 14:45:00,398.7,428.85,398.7,411.55,750
2022-02-23 15:00:00,412.3,412.3,312.1,317.1,8650
2022-02-23 15:15:00,315.55,338.6,307.35,332.35,5650
2022-02-24 09:15:00,300.0,300.0,42.0,48.6,2777201
2022-02-24 09:30:00,47.7,56.75,24.5,25.45,3293700
2022-02-24 09:45:00,25.0,27.2,20.15,21.9,4136850
2022-02-24 10:00:00,21.4,22.9,16.5,17.8,3583550
2022-02-24 10:15:00,17.85,26.65,16.3,24.15,3408050
2022-02-24 10:30:00,24.05,24.8,13.45,18.5,3241100
2022-02-24 10:45:00,18.3,18.55,13.15,14.7,2701050
2022-02-24 11:00:00,14.7,15.05,11.25,12.75,2470200
2022-02-24 11:15:00,13.1,23.05,12.3,17.95,4478600
2022-02-24 11:30:00,17.85,28.95,17.0,19.7,4450250
2022-02-24 11:45:00,19.7,19.7,8.45,9.4,4754450
2022-02-24 12:00:00,9.4,9.4,5.95,8.05,4218250
2022-02-24 12:15:00,8.1,8.5,4.4,4.65,4158400
2022-02-24 12:30:00,4.6,5.05,2.7,3.05,6704500
2022-02-24 12:45:00,3.05,3.1,1.85,2.0,5113450
2022-02-24 13:00:00,2.0,3.2,1.9,2.55,3564550
2022-02-24 13:15:00,2.65,2.65,1.45,1.8,3040150
2022-02-24 13:30:00,1.75,1.9,1.3,1.3,2435800
2022-02-24 13:45:00,1.35,2.6,1.25,1.3,3474800
2022-02-24 14:00:00,1.3,1.5,0.9,1.0,2421400
2022-02-24 14:15:00,0.95,1.0,0.75,0.85,1604950
2022-02-24 14:30:00,0.9,1.3,0.65,0.7,2627300
2022-02-24 14:45:00,0.7,0.75,0.3,0.35,1491600
2022-02-24 15:00:00,0.35,0.4,0.2,0.2,812900
2022-02-24 15:15:00,0.2,0.3,0.1,0.1,510100
2022-02-24 15:30:00,0.1,0.1,0.1,0.1,50
