datetime,open,high,low,close,volume
2021-12-31 09:15:00,3.5,5.2,3.5,5.2,2602001
2021-12-31 09:30:00,5.25,8.0,5.25,7.3,2159650
2021-12-31 09:45:00,7.25,8.3,6.3,8.0,1049400
2021-12-31 10:00:00,7.95,8.0,6.7,7.15,559150
2021-12-31 10:15:00,7.15,7.4,6.05,6.15,558700
2021-12-31 10:30:00,6.15,6.6,6.1,6.4,309150
2021-12-31 10:45:00,6.45,6.5,5.65,5.65,375150
2021-12-31 11:00:00,5.65,6.45,5.25,6.35,364800
2021-12-31 11:15:00,6.35,6.55,6.05,6.05,411000
2021-12-31 11:30:00,6.05,6.75,5.95,6.4,325100
2021-12-31 11:45:00,6.4,6.8,6.3,6.75,302550
2021-12-31 12:00:00,6.7,6.85,6.15,6.25,308300
2021-12-31 12:15:00,6.25,6.35,5.9,6.1,333900
2021-12-31 12:30:00,6.05,6.75,6.0,6.65,283400
2021-12-31 12:45:00,6.7,8.05,6.7,7.35,756800
2021-12-31 13:00:00,7.45,8.0,7.2,7.8,501650
2021-12-31 13:15:00,7.9,8.35,7.5,7.95,533300
2021-12-31 13:30:00,7.85,8.15,7.6,7.65,289350
2021-12-31 13:45:00,7.7,7.95,7.4,7.6,324300
2021-12-31 14:00:00,7.65,7.85,6.15,6.7,603300
2021-12-31 14:15:00,6.65,7.0,6.35,6.45,579750
2021-12-31 14:30:00,6.45,6.9,6.1,6.8,534300
2021-12-31 14:45:00,6.8,7.0,6.25,6.4,466800
2021-12-31 15:00:00,6.4,6.4,5.65,6.0,882700
2021-12-31 15:15:00,6.05,7.0,5.95,6.5,1366900
2021-12-31 15:30:00,6.7,6.7,6.7,6.7,150
2022-01-03 09:15:00,7.3,9.3,4.65,8.45,2995603
2022-01-03 09:30:00,8.45,8.55,7.5,7.55,1421150
2022-01-03 09:45:00,7.5,8.8,7.3,8.25,1507200
2022-01-03 10:00:00,8.25,8.6,7.85,8.45,962400
2022-01-03 10:15:00,8.45,10.65,7.95,10.15,1715200
2022-01-03 10:30:00,10.15,11.45,9.9,10.2,1566000
2022-01-03 10:45:00,10.25,10.65,9.8,10.45,713350
2022-01-03 11:00:00,10.45,10.8,9.75,10.8,901400
2022-01-03 11:15:00,10.8,11.25,10.35,10.95,1108050
