datetime,open,high,low,close,volume
2022-02-21 09:15:00,517.05,517.05,493.0,493.0,651
2022-02-21 09:30:00,466.0,481.5,466.0,481.5,500
2022-02-21 09:45:00,472.6,483.6,466.0,483.6,300
2022-02-21 12:15:00,590.0,590.0,590.0,590.0,100
2022-02-21 13:00:00,610.05,610.05,610.05,610.05,100
2022-02-21 13:30:00,610.05,610.05,610.05,610.05,50
2022-02-21 15:15:00,510.0,510.0,510.0,510.0,50
2022-02-22 09:15:00,510.0,510.0,339.35,347.55,15901
2022-02-22 09:30:00,338.0,358.0,311.45,317.5,14050
2022-02-22 09:45:00,316.75,343.2,311.55,343.2,14500
2022-02-22 10:00:00,341.85,361.65,328.5,338.3,8650
2022-02-22 10:15:00,335.0,352.5,335.0,346.5,2000
2022-02-22 10:30:00,355.0,355.0,341.3,341.3,2150
2022-02-22 10:45:00,339.0,369.5,339.0,369.5,6750
2022-02-22 11:00:00,378.55,382.2,366.05,371.75,4800
2022-02-22 11:15:00,368.7,385.0,365.35,382.5,1400
2022-02-22 11:30:00,375.15,388.5,368.45,379.15,4850
2022-02-22 11:45:00,384.55,384.55,337.15,337.15,2750
2022-02-22 12:00:00,339.3,360.0,330.0,358.5,2350
2022-02-22 12:15:00,347.6,353.45,345.0,345.15,450
2022-02-22 12:30:00,340.0,355.0,338.5,355.0,1100
2022-02-22 12:45:00,348.0,349.45,329.75,329.75,1100
2022-02-22 13:00:00,323.6,336.6,317.15,327.8,6000
2022-02-22 13:15:00,339.75,339.75,324.0,327.15,3550
2022-02-22 13:30:00,323.8,335.7,320.9,327.2,900
2022-02-22 13:45:00,339.95,372.0,339.95,371.15,3300
2022-02-22 14:00:00,371.15,411.0,371.15,411.0,9650
2022-02-22 14:15:00,425.0,454.5,405.55,454.5,4700
2022-02-22 14:30:00,446.45,462.65,433.75,433.75,1150
2022-02-22 14:45:00,453.1,453.1,432.2,442.95,550
2022-02-22 15:00:00,435.45,436.45,417.4,431.05,450
2022-02-22 15:15:00,432.9,436.45,406.1,420.2,2650
2022-02-23 09:15:00,481.5,495.25,457.9,495.25,1951
2022-02-23 09:30:00,495.25,495.25,465.3,465.3,1150
2022-02-23 09:45:00,460.25,469.15,458.75,469.15,850
2022-02-23 10:00:00,469.4,469.4,441.65,443.05,750
2022-02-23 10:15:00,457.85,457.85,446.0,446.0,200
2022-02-23 10:30:00,438.3,438.3,437.4,437.4,100
2022-02-23 10:45:00,437.4,437.4,437.4,437.4,50
2022-02-23 11:00:00,460.65,462.9,460.65,462.9,100
2022-02-23 11:15:00,455.95,465.0,454.2,465.0,200
2022-02-23 11:30:00,465.1,465.1,465.1,465.1,50
2022-02-23 11:45:00,460.05,460.05,447.95,453.45,1150
2022-02-23 12:00:00,459.0,459.0,453.6,453.6,100
2022-02-23 12:15:00,436.15,436.15,436.15,436.15,100
