datetime,open,high,low,close,volume
2022-03-11 09:15:00,569.0,591.65,462.0,463.0,81752
2022-03-11 09:30:00,460.2,464.8,425.0,450.0,116750
2022-03-11 09:45:00,448.4,461.0,412.05,422.5,83200
2022-03-11 10:00:00,421.0,447.65,401.3,443.8,91850
2022-03-11 10:15:00,443.45,502.7,435.0,488.45,117450
2022-03-11 10:30:00,491.25,523.2,472.0,498.7,83950
2022-03-11 10:45:00,500.65,514.25,452.5,458.8,58900
2022-03-11 11:00:00,456.9,489.8,442.05,464.0,48000
2022-03-11 11:15:00,465.65,477.0,445.2,451.0,38950
2022-03-11 11:30:00,450.0,458.5,425.9,436.95,42200
2022-03-11 11:45:00,432.15,450.0,420.65,440.0,52400
2022-03-11 12:00:00,437.0,463.0,428.35,438.0,47600
2022-03-11 12:15:00,432.7,451.65,420.85,451.65,41150
2022-03-11 12:30:00,450.2,453.15,417.4,429.75,40300
2022-03-11 12:45:00,427.65,473.5,421.25,451.15,65500
2022-03-11 13:00:00,458.7,494.9,445.0,484.65,57000
2022-03-11 13:15:00,489.0,491.9,445.0,445.0,55800
2022-03-11 13:30:00,440.0,497.0,438.4,492.0,71450
2022-03-11 13:45:00,493.4,508.95,457.0,464.4,67050
2022-03-11 14:00:00,467.55,488.2,443.4,456.0,40000
2022-03-11 14:15:00,457.5,460.0,431.05,457.05,43450
2022-03-11 14:30:00,458.0,477.0,425.0,429.3,48900
2022-03-11 14:45:00,428.6,449.55,422.9,446.4,41800
2022-03-11 15:00:00,449.4,463.35,418.0,445.0,74000
2022-03-11 15:15:00,444.4,452.05,434.15,434.15,108750
2022-03-14 09:15:00,439.2,445.0,385.0,416.85,179601
2022-03-14 09:30:00,415.0,447.6,399.85,437.0,131900
2022-03-14 09:45:00,440.2,454.55,395.0,400.6,88450
2022-03-14 10:00:00,402.0,408.2,381.9,399.85,66500
2022-03-14 10:15:00,399.7,421.1,394.6,410.5,62200
2022-03-14 10:30:00,409.05,412.5,384.5,390.9,36450
2022-03-14 10:45:00,392.25,403.0,369.6,371.7,53000
2022-03-14 11:00:00,374.05,390.95,362.95,370.1,141600
2022-03-14 11:15:00,367.0,374.35,347.15,351.35,147100
2022-03-14 11:30:00,352.35,366.5,341.45,354.95,156600
2022-03-14 11:45:00,355.0,365.0,336.55,349.4,107650
2022-03-14 12:00:00,348.0,364.15,341.6,362.0,94950
2022-03-14 12:15:00,363.0,372.0,348.2,351.2,113300
2022-03-14 12:30:00,352.75,356.1,330.0,343.8,131050
2022-03-14 12:45:00,342.0,351.4,327.0,338.5,162750
2022-03-14 13:00:00,339.0,347.0,321.25,329.0,97150
2022-03-14 13:15:00,327.5,347.55,325.55,335.95,132800
2022-03-14 13:30:00,333.8,345.6,315.0,319.15,150650
2022-03-14 13:45:00,319.05,331.3,313.65,323.05,130850
2022-03-14 14:00:00,322.0,328.5,303.0,306.0,148500
2022-03-14 14:15:00,304.95,304.95,279.85,280.9,329450
2022-03-14 14:30:00,281.65,291.6,278.75,283.3,275400
2022-03-14 14:45:00,283.3,286.0,263.6,268.0,403950
2022-03-14 15:00:00,270.05,273.7,255.7,265.6,325350
2022-03-14 15:15:00,266.1,278.0,249.15,251.15,513650
2022-03-14 15:30:00,247.45,247.45,247.45,247.45,50
2022-03-15 09:15:00,244.95,277.0,227.8,239.05,1743802
2022-03-15 09:30:00,240.9,292.85,231.45,275.4,1237900
2022-03-15 09:45:00,275.7,301.55,264.45,292.75,717100
2022-03-15 10:00:00,294.15,298.0,248.05,260.05,593850
2022-03-15 10:15:00,260.25,276.85,238.9,241.5,489850
2022-03-15 10:30:00,240.35,259.95,237.7,251.9,348200
2022-03-15 10:45:00,252.0,276.3,252.0,274.0,432250
2022-03-15 11:00:00,273.8,278.0,254.0,266.0,343000
2022-03-15 11:15:00,266.75,282.45,262.7,267.1,528300
2022-03-15 11:30:00,269.0,283.95,263.75,274.65,396850
2022-03-15 11:45:00,274.4,274.8,242.6,242.6,388700
2022-03-15 12:00:00,243.4,252.0,236.1,247.2,412400
2022-03-15 12:15:00,246.8,264.4,245.8,255.9,398950
2022-03-15 12:30:00,256.4,351.8,256.0,326.0,1282300
2022-03-15 12:45:00,324.75,346.5,309.8,334.05,624900
2022-03-15 13:00:00,335.0,359.0,330.1,353.65,693050
2022-03-15 13:15:00,354.0,391.1,352.25,357.7,562250
2022-03-15 13:30:00,356.5,382.2,335.35,353.55,316650
2022-03-15 13:45:00,354.65,405.3,350.0,405.3,431900
2022-03-15 14:00:00,404.75,426.15,397.15,414.35,383850
2022-03-15 14:15:00,415.0,490.3,415.0,469.2,425750
2022-03-15 14:30:00,471.0,481.3,436.65,448.3,266850
2022-03-15 14:45:00,445.15,455.0,370.6,373.8,358700
2022-03-15 15:00:00,373.5,415.9,363.3,387.6,296250
2022-03-15 15:15:00,387.6,416.65,378.0,403.7,203950
2022-03-16 09:15:00,210.9,231.4,158.5,159.95,2514003
2022-03-16 09:30:00,159.1,175.75,151.35,168.4,2427600
2022-03-16 09:45:00,167.75,182.95,159.65,180.2,1765650
2022-03-16 10:00:00,180.35,211.15,166.95,205.4,2371450
2022-03-16 10:15:00,205.8,220.0,181.2,200.4,1564550
2022-03-16 10:30:00,199.6,202.8,177.9,181.75,886450
2022-03-16 10:45:00,181.7,187.5,168.55,183.65,927500
2022-03-16 11:00:00,184.2,191.8,175.35,182.0,808600
2022-03-16 11:15:00,182.55,185.0,169.8,179.8,645750
2022-03-16 11:30:00,180.6,180.85,157.0,166.4,918850
2022-03-16 11:45:00,165.9,170.4,155.9,168.7,982150
2022-03-16 12:00:00,168.3,178.05,163.35,165.15,928300
2022-03-16 12:15:00,165.15,172.15,157.15,170.6,929050
2022-03-16 12:30:00,171.65,180.85,156.7,161.1,1010550
2022-03-16 12:45:00,161.6,176.45,138.8,174.65,2041850
2022-03-16 13:00:00,174.4,199.8,172.75,199.8,2076900
2022-03-16 13:15:00,202.6,215.9,162.95,168.25,1726500
