datetime,open,high,low,close,volume
2022-01-21 09:15:00,12.15,29.15,12.0,25.3,1528152
2022-01-21 09:30:00,25.45,26.4,18.7,19.15,859150
2022-01-21 09:45:00,19.15,20.5,15.05,16.7,681800
2022-01-21 10:00:00,16.6,19.9,16.2,18.7,385100
2022-01-21 10:15:00,18.75,21.2,17.55,18.0,406900
2022-01-21 10:30:00,18.2,20.35,17.2,19.4,348700
2022-01-21 10:45:00,19.5,20.65,18.4,19.05,305100
2022-01-21 11:00:00,19.15,19.65,15.55,16.35,382150
2022-01-21 11:15:00,16.3,16.9,14.3,15.3,210650
2022-01-21 11:30:00,15.25,18.05,15.1,17.45,172650
2022-01-21 11:45:00,17.35,17.55,15.05,15.2,192050
2022-01-21 12:00:00,15.2,16.15,14.3,14.3,213300
2022-01-21 12:15:00,14.45,15.6,13.85,14.5,269200
2022-01-21 12:30:00,14.55,15.65,14.2,14.7,130050
2022-01-21 12:45:00,14.6,15.25,13.75,13.95,212050
2022-01-21 13:00:00,13.85,13.95,11.95,11.95,405700
2022-01-21 13:15:00,12.05,15.95,11.9,15.7,422400
2022-01-21 13:30:00,15.85,16.5,14.15,15.85,411050
2022-01-21 13:45:00,15.95,16.15,12.7,13.55,428950
2022-01-21 14:00:00,13.5,15.05,12.3,14.9,279400
2022-01-21 14:15:00,14.8,16.2,13.5,14.75,422700
2022-01-21 14:30:00,15.05,18.8,14.5,18.6,572800
2022-01-21 14:45:00,18.8,21.35,16.35,20.0,773350
2022-01-21 15:00:00,20.0,20.0,11.35,12.15,1123150
2022-01-21 15:15:00,12.05,12.3,10.05,11.9,1121700
2022-01-24 09:15:00,34.0,34.0,10.05,15.3,1490803
2022-01-24 09:30:00,15.7,17.05,13.15,13.7,1462000
2022-01-24 09:45:00,13.55,15.8,11.65,14.75,920100
2022-01-24 10:00:00,14.8,15.2,13.4,15.0,501400
2022-01-24 10:15:00,15.25,17.75,13.95,17.35,1091650
2022-01-24 10:30:00,17.35,18.15,15.4,15.9,800200
2022-01-24 10:45:00,16.1,18.3,15.9,16.75,548750
2022-01-24 11:00:00,17.0,19.25,15.0,17.1,779600
2022-01-24 11:15:00,17.15,19.65,17.05,18.55,574000
2022-01-24 11:30:00,18.55,21.5,17.0,21.45,826100
2022-01-24 11:45:00,21.5,36.45,21.4,35.3,2526500
2022-01-24 12:00:00,35.55,41.7,34.0,38.0,1882450
2022-01-24 12:15:00,38.2,70.2,36.9,54.0,3461900
2022-01-24 12:30:00,53.75,63.1,48.6,62.25,1982100
2022-01-24 12:45:00,62.3,64.8,53.5,56.25,1517050
