datetime,open,high,low,close,volume
2022-05-02 09:15:00,88.95,97.5,79.7,92.0,172302
2022-05-02 09:30:00,91.75,94.5,79.0,80.05,131700
2022-05-02 09:45:00,79.85,88.75,76.65,86.25,125900
2022-05-02 10:00:00,85.75,88.75,82.1,84.8,77600
2022-05-02 10:15:00,85.05,86.8,81.3,84.2,73450
2022-05-02 10:30:00,83.35,85.8,75.7,76.7,114250
2022-05-02 10:45:00,76.2,87.7,75.5,87.7,56350
2022-05-02 11:00:00,87.55,89.85,79.4,84.3,64600
2022-05-02 11:15:00,84.25,87.5,80.0,85.8,58250
2022-05-02 11:30:00,85.5,86.0,77.9,83.05,67950
2022-05-02 11:45:00,83.6,83.75,77.4,78.5,35350
2022-05-02 12:00:00,78.5,80.15,74.45,75.75,34450
2022-05-02 12:15:00,76.15,79.8,68.25,70.5,42100
2022-05-02 12:30:00,69.85,74.85,69.15,72.25,48450
2022-05-02 12:45:00,71.55,82.8,71.05,72.6,51350
2022-05-02 13:00:00,73.0,78.05,71.1,75.4,20250
2022-05-02 13:15:00,74.55,84.5,73.25,80.95,42950
2022-05-02 13:30:00,82.0,82.4,72.65,76.25,54450
2022-05-02 13:45:00,77.0,81.2,73.85,77.45,40950
2022-05-02 14:00:00,77.1,83.45,74.7,76.6,47350
2022-05-02 14:15:00,76.75,85.5,75.85,83.8,62800
2022-05-02 14:30:00,84.1,85.0,77.05,78.0,52700
2022-05-02 14:45:00,77.25,78.0,59.0,64.2,145700
2022-05-02 15:00:00,64.05,66.0,55.8,61.6,108050
2022-05-02 15:15:00,61.85,65.3,60.0,62.3,138550
2022-05-02 15:30:00,66.0,66.0,66.0,66.0,1500
2022-05-04 09:15:00,60.9,60.9,44.2,51.6,210753
2022-05-04 09:30:00,51.4,56.1,48.95,53.25,112150
2022-05-04 09:45:00,53.75,55.0,51.3,53.3,94400
2022-05-04 10:00:00,53.0,59.8,52.8,58.05,89200
2022-05-04 10:15:00,58.65,69.55,57.7,69.3,164900
2022-05-04 10:30:00,69.7,77.45,65.25,77.2,175750
2022-05-04 10:45:00,77.55,88.95,75.55,76.45,199150
2022-05-04 11:00:00,76.9,82.25,75.6,81.8,77550
2022-05-04 11:15:00,81.85,88.3,71.2,74.5,110050
2022-05-04 11:30:00,74.55,84.3,72.65,82.45,76700
