datetime,open,high,low,close,volume
2022-12-05 09:15:00,152.0,167.5,139.55,139.55,35151
2022-12-05 09:30:00,139.0,143.85,136.75,139.7,18150
2022-12-05 09:45:00,139.0,139.0,116.6,116.6,34650
2022-12-05 10:00:00,116.5,118.1,111.05,114.25,25550
2022-12-05 10:15:00,114.35,120.7,114.25,120.7,13600
2022-12-05 10:30:00,119.7,123.0,118.45,120.1,12350
2022-12-05 10:45:00,121.15,124.5,120.5,123.5,7350
2022-12-05 11:00:00,124.15,129.5,122.5,129.35,9250
2022-12-05 11:15:00,130.55,132.6,127.55,130.55,13350
2022-12-05 11:30:00,131.0,135.3,129.55,133.8,18900
2022-12-05 11:45:00,133.25,134.4,129.35,133.05,7100
2022-12-05 12:00:00,134.25,142.75,132.8,142.75,17250
2022-12-05 12:15:00,143.3,173.0,143.3,171.45,40750
2022-12-05 12:30:00,172.0,175.0,156.9,161.7,33400
2022-12-05 12:45:00,161.7,166.7,152.25,154.0,26950
2022-12-05 13:00:00,154.9,158.0,148.0,148.1,11150
2022-12-05 13:15:00,146.1,149.05,138.0,138.25,14450
2022-12-05 13:30:00,141.25,141.25,128.05,130.0,32350
2022-12-05 13:45:00,129.25,135.0,126.4,129.6,25500
2022-12-05 14:00:00,128.75,140.0,121.15,130.75,39550
2022-12-05 14:15:00,131.45,146.15,126.3,144.35,22950
2022-12-05 14:30:00,144.6,147.0,129.7,135.3,24750
2022-12-05 14:45:00,136.0,145.45,136.0,139.5,18650
2022-12-05 15:00:00,140.6,167.35,137.8,162.9,44400
2022-12-05 15:15:00,163.8,163.8,148.85,155.0,47500
2022-12-06 09:15:00,120.4,131.0,100.25,112.55,75951
2022-12-06 09:30:00,113.85,113.85,102.6,106.9,35800
2022-12-06 09:45:00,106.5,125.15,105.15,120.2,50350
2022-12-06 10:00:00,119.85,123.5,113.2,123.4,31750
2022-12-06 10:15:00,123.5,123.5,116.0,121.5,15200
2022-12-06 10:30:00,120.95,128.6,119.0,123.15,23700
2022-12-06 10:45:00,122.55,128.75,120.55,122.25,14800
2022-12-06 11:00:00,122.7,122.7,109.6,112.05,31650
2022-12-06 11:15:00,112.95,117.05,112.45,114.1,26350
2022-12-06 11:30:00,113.0,118.2,112.5,113.0,17150
2022-12-06 11:45:00,112.7,115.75,107.9,112.35,16850
2022-12-06 12:00:00,112.0,114.95,110.85,113.65,9750
2022-12-06 12:15:00,114.3,118.45,112.0,115.9,18900
2022-12-06 12:30:00,115.0,117.0,108.45,110.85,25500
2022-12-06 12:45:00,111.5,112.4,108.4,111.0,21100
2022-12-06 13:00:00,110.15,118.5,110.15,117.55,35100
2022-12-06 13:15:00,118.15,118.55,114.5,116.65,12350
2022-12-06 13:30:00,116.1,122.75,115.55,121.55,26300
2022-12-06 13:45:00,121.55,129.05,112.35,114.55,30500
2022-12-06 14:00:00,114.65,121.1,109.5,119.95,16650
2022-12-06 14:15:00,121.0,125.0,116.2,120.6,25600
2022-12-06 14:30:00,120.7,123.65,116.55,118.5,9950
2022-12-06 14:45:00,119.25,123.5,117.3,120.35,13150
2022-12-06 15:00:00,121.0,136.85,119.55,133.5,83000
2022-12-06 15:15:00,133.4,134.0,120.0,125.0,127700
2022-12-07 09:15:00,117.85,122.6,103.8,103.8,82002
2022-12-07 09:30:00,103.5,113.15,102.0,110.85,64950
2022-12-07 09:45:00,111.5,117.45,108.5,114.9,77700
2022-12-07 10:00:00,115.2,121.4,108.1,117.9,142400
2022-12-07 10:15:00,119.6,121.1,114.0,115.5,56300
2022-12-07 10:30:00,115.35,118.55,102.4,103.4,79250
2022-12-07 10:45:00,102.6,105.0,79.75,86.2,124950
2022-12-07 11:00:00,85.4,90.0,81.15,88.35,92100
2022-12-07 11:15:00,87.25,89.7,86.05,88.6,22550
2022-12-07 11:30:00,88.8,88.85,84.8,87.55,12900
2022-12-07 11:45:00,87.75,90.4,86.5,88.5,37400
2022-12-07 12:00:00,88.35,91.7,87.0,91.0,21200
2022-12-07 12:15:00,90.55,91.5,86.4,86.7,16250
2022-12-07 12:30:00,86.75,89.3,79.65,80.65,26450
2022-12-07 12:45:00,79.55,88.6,79.55,87.9,23950
2022-12-07 13:00:00,88.05,91.3,86.35,88.0,23500
2022-12-07 13:15:00,87.55,91.0,87.1,89.15,32600
2022-12-07 13:30:00,90.6,92.3,83.0,85.6,39050
2022-12-07 13:45:00,85.75,86.6,81.85,85.55,31950
2022-12-07 14:00:00,85.3,85.9,80.0,81.8,58900
2022-12-07 14:15:00,81.95,88.35,81.65,88.3,48550
2022-12-07 14:30:00,88.05,89.0,85.65,88.95,55550
2022-12-07 14:45:00,89.2,96.45,83.05,92.4,111000
2022-12-07 15:00:00,90.65,91.5,74.0,76.9,152100
2022-12-07 15:15:00,77.15,81.3,73.15,80.85,168350
2022-12-08 09:15:00,81.0,81.0,60.1,69.05,231952
2022-12-08 09:30:00,68.65,71.95,64.3,68.6,142600
