datetime,open,high,low,close,volume
2022-05-02 09:15:00,640.95,643.2,640.95,643.2,151
2022-05-02 09:45:00,647.95,662.05,647.95,662.05,150
2022-05-02 10:00:00,662.05,662.05,662.05,662.05,50
2022-05-02 10:30:00,664.3,684.0,664.3,684.0,100
2022-05-02 11:00:00,684.0,684.0,684.0,684.0,200
2022-05-02 12:00:00,673.05,673.05,673.05,673.05,200
2022-05-02 12:45:00,694.0,694.0,694.0,694.0,100
2022-05-02 13:30:00,668.2,668.2,668.2,668.2,100
2022-05-02 14:15:00,665.0,665.0,646.5,646.5,150
2022-05-02 15:00:00,746.8,746.8,746.8,746.8,50
2022-05-02 15:15:00,746.8,746.8,746.8,746.8,50
2022-05-04 09:15:00,749.15,749.15,705.25,705.25,351
2022-05-04 09:30:00,708.0,708.0,708.0,708.0,50
2022-05-04 10:15:00,678.15,678.15,678.15,678.15,300
2022-05-04 10:45:00,612.0,612.0,612.0,612.0,100
2022-05-04 11:15:00,601.5,601.5,597.0,597.0,550
2022-05-04 11:30:00,616.0,616.0,612.0,612.0,100
2022-05-04 11:45:00,615.0,615.0,615.0,615.0,50
2022-05-04 12:00:00,582.6,582.6,564.2,564.2,250
2022-05-04 12:30:00,561.8,562.8,543.7,552.4,1300
2022-05-04 12:45:00,540.0,556.3,535.8,535.8,1200
2022-05-04 13:00:00,535.8,564.6,535.8,564.6,650
2022-05-04 13:15:00,581.35,591.15,581.35,589.5,450
2022-05-04 13:30:00,587.0,587.0,586.95,586.95,100
2022-05-04 13:45:00,573.2,573.2,572.95,572.95,100
2022-05-04 14:00:00,590.0,619.4,480.0,505.95,6700
2022-05-04 14:15:00,505.95,533.0,494.0,516.25,3800
2022-05-04 14:30:00,514.0,514.0,405.0,411.6,3950
2022-05-04 14:45:00,416.7,430.0,391.0,418.5,7100
2022-05-04 15:00:00,426.0,450.0,399.5,441.15,5400
2022-05-04 15:15:00,440.0,440.15,411.0,435.0,4500
2022-05-05 09:15:00,485.1,500.0,465.95,491.45,9551
2022-05-05 09:30:00,492.95,520.0,491.55,520.0,3500
2022-05-05 09:45:00,511.45,511.45,498.85,498.85,1150
2022-05-05 10:00:00,505.0,575.0,505.0,567.4,4250
2022-05-05 10:15:00,580.7,602.45,578.0,586.95,1950
2022-05-05 10:30:00,586.95,586.95,561.75,561.75,500
2022-05-05 10:45:00,547.25,575.15,547.25,573.25,550
2022-05-05 11:00:00,559.0,577.4,559.0,575.75,1750
2022-05-05 11:15:00,564.75,564.75,548.95,548.95,450
2022-05-05 11:30:00,535.0,535.0,520.0,532.35,400
2022-05-05 11:45:00,542.0,542.0,504.0,504.0,350
2022-05-05 12:00:00,500.8,516.9,496.0,508.0,2850
2022-05-05 12:15:00,511.0,526.0,511.0,526.0,550
2022-05-05 12:30:00,516.0,552.9,516.0,550.35,850
2022-05-05 12:45:00,522.75,532.45,522.75,532.45,300
2022-05-05 13:00:00,529.3,537.95,489.0,489.0,2450
2022-05-05 13:15:00,480.0,499.0,462.15,491.75,1600
2022-05-05 13:30:00,500.0,504.5,431.65,431.65,1650
2022-05-05 13:45:00,430.45,459.0,420.0,420.0,3100
2022-05-05 14:00:00,415.5,415.5,375.45,387.65,6700
2022-05-05 14:15:00,384.3,396.5,349.7,388.5,7950
2022-05-05 14:30:00,386.2,391.5,373.55,389.0,2200
2022-05-05 14:45:00,377.95,408.0,365.95,383.2,10900
2022-05-05 15:00:00,389.55,389.55,354.95,365.4,10350
2022-05-05 15:15:00,367.45,378.15,345.0,361.85,39100
2022-05-05 15:30:00,352.0,352.0,352.0,352.0,550
2022-05-06 09:15:00,202.0,226.1,183.15,206.0,6457253
2022-05-06 09:30:00,204.6,226.0,192.35,221.45,4055550
2022-05-06 09:45:00,221.65,223.3,201.3,204.55,1775050
2022-05-06 10:00:00,203.75,204.25,187.0,188.6,1992850
2022-05-06 10:15:00,188.2,188.2,168.6,183.8,3261350
2022-05-06 10:30:00,182.6,196.15,173.95,184.25,3382550
2022-05-06 10:45:00,183.6,189.0,174.0,179.05,1811200
2022-05-06 11:00:00,179.0,180.1,162.45,173.15,2480900
2022-05-06 11:15:00,171.3,174.5,163.05,168.2,1754050
2022-05-06 11:30:00,168.2,198.5,163.6,193.25,4371000
2022-05-06 11:45:00,194.0,195.15,174.15,177.0,2388400
2022-05-06 12:00:00,176.65,195.0,175.55,195.0,2238450
2022-05-06 12:15:00,195.0,195.6,174.15,175.6,2229050
2022-05-06 12:30:00,175.05,189.75,168.55,188.8,2427450
2022-05-06 12:45:00,189.2,198.75,178.4,183.9,2904450
2022-05-06 13:00:00,183.25,188.0,169.05,172.5,2247650
2022-05-06 13:15:00,172.45,205.0,167.6,202.45,3988450
