datetime,open,high,low,close,volume
2022-04-01 09:15:00,46.0,49.4,36.35,40.8,2532153
2022-04-01 09:30:00,40.75,44.1,38.7,41.4,1616200
2022-04-01 09:45:00,41.4,47.15,40.4,46.3,1428750
2022-04-01 10:00:00,46.1,51.0,46.0,46.2,1650050
2022-04-01 10:15:00,46.1,52.35,46.1,51.9,1066950
2022-04-01 10:30:00,51.75,51.8,47.25,48.95,851000
2022-04-01 10:45:00,48.95,50.65,47.0,48.5,732800
2022-04-01 11:00:00,48.5,54.95,45.55,52.25,1123950
2022-04-01 11:15:00,52.15,52.6,48.05,48.05,645700
2022-04-01 11:30:00,48.0,50.8,47.15,49.55,623250
2022-04-01 11:45:00,49.55,50.2,48.05,49.3,443150
2022-04-01 12:00:00,49.35,51.0,45.0,48.05,776950
2022-04-01 12:15:00,48.2,51.9,46.25,51.55,797750
2022-04-01 12:30:00,51.4,53.45,49.5,51.65,920250
2022-04-01 12:45:00,51.7,53.5,50.3,51.2,819300
2022-04-01 13:00:00,51.2,52.0,47.8,49.15,659400
2022-04-01 13:15:00,49.15,59.7,48.95,58.5,1238550
2022-04-01 13:30:00,58.65,64.65,58.6,61.4,2106400
2022-04-01 13:45:00,61.65,63.05,56.7,59.5,1163400
2022-04-01 14:00:00,59.35,62.65,58.65,59.6,1033800
2022-04-01 14:15:00,59.5,62.6,56.0,57.15,1121000
2022-04-01 14:30:00,56.9,59.7,54.4,59.0,1012400
2022-04-01 14:45:00,58.9,60.35,53.6,58.85,1167500
2022-04-01 15:00:00,59.15,77.5,58.6,77.5,4122200
2022-04-01 15:15:00,77.05,89.0,76.35,84.0,3939250
2022-04-01 15:30:00,83.5,83.5,83.5,83.5,3200
2022-04-04 09:15:00,93.5,209.0,92.0,184.1,8934453
2022-04-04 09:30:00,180.95,232.9,180.95,232.25,3965050
2022-04-04 09:45:00,233.0,243.5,222.7,237.8,1573400
2022-04-04 10:00:00,240.0,330.6,235.05,303.25,1552400
2022-04-04 10:15:00,306.25,310.0,290.2,300.1,730950
2022-04-04 10:30:00,301.0,306.15,275.1,276.2,668250
2022-04-04 10:45:00,276.35,289.95,246.3,251.6,758750
2022-04-04 11:00:00,251.9,267.4,229.0,236.6,652300
2022-04-04 11:15:00,237.0,277.1,237.0,261.0,544700
2022-04-04 11:30:00,262.25,265.0,225.85,236.15,727250
2022-04-04 11:45:00,235.8,250.0,231.85,241.0,439750
2022-04-04 12:00:00,241.4,244.9,202.15,204.85,584800
2022-04-04 12:15:00,203.1,212.95,186.5,208.35,984000
2022-04-04 12:30:00,207.95,209.85,186.15,190.45,653300
2022-04-04 12:45:00,190.3,197.0,168.7,191.6,1100950
2022-04-04 13:00:00,193.95,236.85,193.95,232.55,1128450
2022-04-04 13:15:00,232.0,255.0,225.0,252.35,699050
2022-04-04 13:30:00,253.95,261.8,236.15,241.45,644400
2022-04-04 13:45:00,241.2,261.05,238.25,254.3,394500
2022-04-04 14:00:00,255.55,265.0,240.0,251.3,491200
2022-04-04 14:15:00,252.2,274.55,249.3,270.25,469900
2022-04-04 14:30:00,270.0,303.75,270.0,303.75,816600
2022-04-04 14:45:00,304.0,309.0,288.6,305.9,498450
2022-04-04 15:00:00,305.05,311.0,278.55,300.0,534750
2022-04-04 15:15:00,299.5,305.8,284.0,286.0,504550
2022-04-05 09:15:00,325.0,337.55,267.9,302.05,700801
2022-04-05 09:30:00,303.75,307.85,238.95,240.25,395750
2022-04-05 09:45:00,241.05,261.0,233.8,245.0,273900
2022-04-05 10:00:00,242.15,259.8,232.5,248.5,221300
2022-04-05 10:15:00,250.0,264.45,240.0,263.0,218200
2022-04-05 10:30:00,262.2,266.5,218.85,232.0,251700
2022-04-05 10:45:00,230.85,254.4,230.35,250.85,325800
2022-04-05 11:00:00,250.0,281.55,248.0,257.35,262300
2022-04-05 11:15:00,258.5,267.15,248.0,262.85,125350
2022-04-05 11:30:00,262.95,274.4,255.1,265.3,118450
2022-04-05 11:45:00,265.3,272.8,256.1,264.1,90600
2022-04-05 12:00:00,263.2,271.85,257.1,268.35,164550
2022-04-05 12:15:00,268.05,274.0,237.4,247.5,297150
2022-04-05 12:30:00,247.4,260.0,241.5,250.0,164250
2022-04-05 12:45:00,251.0,264.25,248.95,260.0,114050
2022-04-05 13:00:00,259.3,328.35,259.3,327.8,465850
2022-04-05 13:15:00,328.35,342.95,313.5,333.35,263200
2022-04-05 13:30:00,335.35,344.35,303.4,323.0,209600
2022-04-05 13:45:00,321.75,327.75,276.35,276.35,166650
2022-04-05 14:00:00,271.05,278.7,234.85,253.0,361550
2022-04-05 14:15:00,251.95,266.2,226.15,239.4,228050
2022-04-05 14:30:00,239.95,267.25,235.8,256.95,184900
2022-04-05 14:45:00,254.9,256.75,234.4,249.15,194400
2022-04-05 15:00:00,251.2,254.25,201.3,206.6,297800
2022-04-05 15:15:00,206.7,216.0,182.25,189.5,428150
