datetime,open,high,low,close,volume
2022-10-24 18:15:00,99.95,118.35,88.95,95.0,47700
2022-10-24 18:30:00,95.05,97.15,92.65,93.8,26600
2022-10-24 18:45:00,93.8,94.75,90.15,93.75,19350
2022-10-24 19:00:00,93.2,95.0,87.05,91.55,37300
2022-10-24 19:15:00,91.55,91.55,91.55,91.55,50
2022-10-25 09:15:00,102.7,102.7,85.45,89.8,73701
2022-10-25 09:30:00,88.5,93.3,86.75,90.8,32050
2022-10-25 09:45:00,90.7,91.15,85.45,91.0,17850
2022-10-25 10:00:00,91.05,94.65,89.75,90.2,38900
2022-10-25 10:15:00,90.35,90.95,73.85,76.0,62300
2022-10-25 10:30:00,75.7,79.0,71.55,72.7,29900
2022-10-25 10:45:00,72.7,74.7,70.0,70.0,32800
2022-10-25 11:00:00,70.0,71.9,66.55,67.2,30550
2022-10-25 11:15:00,66.85,68.8,64.9,67.7,39650
2022-10-25 11:30:00,67.6,68.1,62.75,62.75,25750
2022-10-25 11:45:00,63.1,67.55,62.55,67.2,31100
2022-10-25 12:00:00,67.0,69.8,63.85,65.25,38200
2022-10-25 12:15:00,65.5,67.5,62.55,64.65,37000
2022-10-25 12:30:00,65.5,66.1,58.0,59.55,50650
2022-10-25 12:45:00,59.7,62.0,58.3,58.75,28450
2022-10-25 13:00:00,58.6,61.4,54.45,57.2,45950
2022-10-25 13:15:00,57.3,64.3,57.3,63.85,41400
2022-10-25 13:30:00,64.1,65.25,61.15,64.45,23650
2022-10-25 13:45:00,63.95,66.5,61.7,66.3,28850
2022-10-25 14:00:00,67.0,69.1,65.0,66.1,52450
2022-10-25 14:15:00,65.8,66.15,61.0,61.25,41750
2022-10-25 14:30:00,60.95,67.0,59.0,63.95,66100
2022-10-25 14:45:00,64.35,66.9,59.95,60.0,52100
2022-10-25 15:00:00,59.5,59.55,48.1,49.0,160850
2022-10-25 15:15:00,49.15,54.15,47.45,54.0,204650
2022-10-27 09:15:00,75.0,91.1,67.5,77.65,259602
2022-10-27 09:30:00,78.0,79.0,73.7,74.75,96150
2022-10-27 09:45:00,74.65,75.8,64.05,67.05,131300
2022-10-27 10:00:00,66.7,68.6,62.25,63.85,64950
2022-10-27 10:15:00,63.45,66.5,61.4,64.1,82100
2022-10-27 10:30:00,64.0,64.2,59.1,60.1,70450
2022-10-27 10:45:00,60.4,63.15,58.75,62.1,45900
2022-10-27 11:00:00,62.1,66.0,61.8,65.5,51800
2022-10-27 11:15:00,66.0,66.5,59.7,61.6,104950
2022-10-27 11:30:00,61.0,62.0,58.45,59.1,54950
2022-10-27 11:45:00,58.85,60.05,56.15,59.75,57350
2022-10-27 12:00:00,59.85,61.0,54.6,56.0,69750
2022-10-27 12:15:00,55.95,56.95,51.3,52.2,94850
2022-10-27 12:30:00,52.25,54.3,49.2,49.2,115550
2022-10-27 12:45:00,49.05,51.05,47.75,49.75,130900
2022-10-27 13:00:00,50.0,51.5,47.5,49.7,124950
2022-10-27 13:15:00,49.8,54.6,48.9,53.8,106350
2022-10-27 13:30:00,54.2,54.35,50.1,52.25,143600
2022-10-27 13:45:00,52.25,54.7,48.65,51.7,173800
2022-10-27 14:00:00,51.5,55.15,50.85,52.4,178050
2022-10-27 14:15:00,52.7,53.7,45.5,46.85,242200
2022-10-27 14:30:00,46.7,47.8,41.3,42.5,244400
2022-10-27 14:45:00,42.65,47.6,42.2,45.6,217000
2022-10-27 15:00:00,45.8,58.1,45.8,56.2,519750
2022-10-27 15:15:00,56.15,65.5,56.15,64.0,643900
2022-10-27 15:30:00,64.95,64.95,64.95,64.95,350
2022-10-28 09:15:00,65.0,68.2,56.6,65.0,2005253
2022-10-28 09:30:00,65.2,69.85,62.2,69.55,1056500
2022-10-28 09:45:00,69.75,75.6,57.4,63.6,1444000
2022-10-28 10:00:00,63.45,78.45,60.7,78.15,1235400
2022-10-28 10:15:00,78.05,81.35,71.0,71.05,1091200
2022-10-28 10:30:00,70.85,77.0,66.15,66.6,866600
2022-10-28 10:45:00,66.2,66.2,61.25,63.8,856450
2022-10-28 11:00:00,63.4,66.7,59.65,60.45,683050
2022-10-28 11:15:00,60.1,61.6,56.85,59.35,616250
2022-10-28 11:30:00,59.45,62.15,54.4,55.8,582000
2022-10-28 11:45:00,55.45,59.55,54.25,57.95,624850
2022-10-28 12:00:00,57.8,57.95,52.4,57.0,472150
2022-10-28 12:15:00,56.4,57.9,50.5,53.1,686200
2022-10-28 12:30:00,53.5,57.95,51.0,55.35,751500
2022-10-28 12:45:00,55.1,55.25,47.65,48.65,888550
2022-10-28 13:00:00,48.05,51.8,47.0,50.15,547700
2022-10-28 13:15:00,49.8,52.9,48.4,50.7,466750
2022-10-28 13:30:00,50.8,54.5,46.75,53.0,740650
2022-10-28 13:45:00,53.1,53.75,44.2,45.5,897600
2022-10-28 14:00:00,45.35,48.55,44.75,47.25,551700
2022-10-28 14:15:00,47.2,53.3,46.2,51.6,835400
2022-10-28 14:30:00,51.65,54.15,48.45,53.0,929850
