datetime,open,high,low,close,volume
2022-03-21 09:15:00,249.6,300.0,249.6,265.25,448803
2022-03-21 09:30:00,266.2,298.5,265.8,290.05,338950
2022-03-21 09:45:00,292.0,314.55,284.75,313.0,373100
2022-03-21 10:00:00,313.25,318.5,295.4,313.65,223950
2022-03-21 10:15:00,314.0,322.0,305.5,307.3,189300
2022-03-21 10:30:00,307.0,323.4,303.2,308.35,134100
2022-03-21 10:45:00,308.2,317.5,294.65,296.85,146400
2022-03-21 11:00:00,296.55,303.05,286.7,302.05,137900
2022-03-21 11:15:00,302.05,306.0,290.05,293.0,50200
2022-03-21 11:30:00,292.45,302.05,285.3,295.5,115200
2022-03-21 11:45:00,296.4,312.0,295.95,309.75,95900
2022-03-21 12:00:00,309.2,315.0,296.65,314.2,84700
2022-03-21 12:15:00,314.35,317.0,302.25,315.15,133550
2022-03-21 12:30:00,314.4,360.95,311.85,349.25,249200
2022-03-21 12:45:00,350.95,364.4,338.0,356.35,179400
2022-03-21 13:00:00,358.0,367.7,349.4,361.1,100300
2022-03-21 13:15:00,362.15,376.3,350.1,366.05,71750
2022-03-21 13:30:00,366.9,368.3,337.05,350.9,73800
2022-03-21 13:45:00,349.2,359.4,343.25,348.4,50150
2022-03-21 14:00:00,347.4,347.4,319.25,333.65,80950
2022-03-21 14:15:00,334.55,358.9,330.1,345.95,64900
2022-03-21 14:30:00,346.3,377.0,345.7,362.55,82050
2022-03-21 14:45:00,363.0,373.0,354.35,369.95,58350
2022-03-21 15:00:00,366.0,381.95,348.15,359.05,134300
2022-03-21 15:15:00,359.95,370.55,356.8,358.3,105750
2022-03-22 09:15:00,350.0,389.25,348.3,388.65,152551
2022-03-22 09:30:00,387.2,399.0,375.65,390.2,71750
2022-03-22 09:45:00,390.1,408.0,379.3,395.0,73600
2022-03-22 10:00:00,397.75,404.0,381.9,404.0,32350
2022-03-22 10:15:00,404.45,414.95,395.0,398.0,61050
2022-03-22 10:30:00,397.55,420.0,395.1,419.1,36500
2022-03-22 10:45:00,419.0,422.0,401.0,408.4,23850
2022-03-22 11:00:00,407.0,407.0,382.5,390.75,38750
2022-03-22 11:15:00,385.8,394.2,373.5,384.6,31350
2022-03-22 11:30:00,384.45,397.0,381.2,384.8,33750
2022-03-22 11:45:00,383.55,409.4,381.0,409.0,31050
2022-03-22 12:00:00,410.4,412.65,396.1,405.95,24900
2022-03-22 12:15:00,402.0,402.0,384.05,387.85,19450
2022-03-22 12:30:00,387.85,407.05,316.05,328.05,122700
2022-03-22 12:45:00,328.35,332.75,311.0,315.0,83500
2022-03-22 13:00:00,314.0,314.0,277.8,278.85,99200
2022-03-22 13:15:00,278.45,287.65,265.2,271.0,125000
2022-03-22 13:30:00,270.55,273.5,251.6,256.15,167450
2022-03-22 13:45:00,255.3,264.0,239.0,240.95,193150
2022-03-22 14:00:00,240.05,256.7,230.85,249.85,263250
2022-03-22 14:15:00,250.25,267.45,244.1,262.05,177300
2022-03-22 14:30:00,262.3,274.9,248.0,249.75,188900
2022-03-22 14:45:00,249.8,259.4,243.2,249.6,152150
2022-03-22 15:00:00,249.0,250.1,231.6,232.95,194150
2022-03-22 15:15:00,232.25,237.5,221.05,223.25,270000
2022-03-22 15:30:00,219.05,219.05,219.05,219.05,650
2022-03-23 09:15:00,219.05,219.05,171.4,195.75,473451
2022-03-23 09:30:00,196.35,205.6,188.5,201.15,226550
2022-03-23 09:45:00,201.0,211.55,183.4,205.95,219100
2022-03-23 10:00:00,206.5,222.0,200.0,207.05,239250
2022-03-23 10:15:00,207.4,241.5,200.7,234.95,354900
2022-03-23 10:30:00,232.55,240.75,220.3,221.95,654000
2022-03-23 10:45:00,221.45,221.5,195.5,195.8,199450
2022-03-23 11:00:00,196.2,234.5,194.4,224.85,267550
2022-03-23 11:15:00,224.65,229.85,210.55,211.5,173550
2022-03-23 11:30:00,211.85,226.2,209.65,223.4,127150
2022-03-23 11:45:00,223.3,242.35,210.55,237.65,190700
2022-03-23 12:00:00,235.9,266.9,235.9,243.95,547250
2022-03-23 12:15:00,244.55,261.5,235.35,252.45,276600
2022-03-23 12:30:00,253.0,287.35,253.0,281.8,365800
2022-03-23 12:45:00,281.95,288.95,266.0,280.95,212500
