datetime,open,high,low,close,volume
2022-11-14 09:15:00,80.05,91.9,77.1,79.1,496253
2022-11-14 09:30:00,79.6,82.8,75.2,78.9,270900
2022-11-14 09:45:00,78.5,86.8,78.25,82.1,204200
2022-11-14 10:00:00,82.7,87.9,81.95,87.85,139100
2022-11-14 10:15:00,88.2,93.1,87.4,93.1,238200
2022-11-14 10:30:00,93.15,93.45,87.15,87.55,180500
2022-11-14 10:45:00,88.0,88.5,81.4,85.5,168350
2022-11-14 11:00:00,85.4,89.15,83.25,87.45,111200
2022-11-14 11:15:00,87.4,89.3,86.0,88.5,88750
2022-11-14 11:30:00,88.55,90.25,85.45,87.5,82150
2022-11-14 11:45:00,87.45,90.1,86.15,87.3,81300
2022-11-14 12:00:00,87.4,90.4,85.3,86.0,127050
2022-11-14 12:15:00,85.85,86.4,82.05,84.65,72800
2022-11-14 12:30:00,84.65,89.6,83.2,85.55,62600
2022-11-14 12:45:00,85.4,89.1,84.25,86.3,84700
2022-11-14 13:00:00,85.9,89.55,79.25,82.1,115150
2022-11-14 13:15:00,82.0,83.45,77.5,79.0,106300
2022-11-14 13:30:00,79.35,79.35,71.25,72.8,161500
2022-11-14 13:45:00,72.75,76.55,72.1,75.9,118700
2022-11-14 14:00:00,75.6,75.9,72.2,73.2,120850
2022-11-14 14:15:00,72.85,76.4,72.7,74.75,117550
2022-11-14 14:30:00,74.5,79.65,74.05,79.65,132600
2022-11-14 14:45:00,80.0,85.75,77.6,82.25,192800
2022-11-14 15:00:00,80.7,90.6,79.6,87.5,370850
2022-11-14 15:15:00,87.3,93.2,84.6,92.5,566600
2022-11-14 15:30:00,92.5,92.5,92.5,92.5,50
2022-11-15 09:15:00,80.0,83.0,68.1,78.8,515852
2022-11-15 09:30:00,78.6,83.3,76.8,80.8,242450
2022-11-15 09:45:00,80.35,98.65,80.1,90.05,516650
2022-11-15 10:00:00,89.85,93.55,85.45,88.7,169100
2022-11-15 10:15:00,88.85,92.5,87.0,91.0,168850
2022-11-15 10:30:00,91.2,94.1,89.35,91.1,137550
2022-11-15 10:45:00,90.75,91.5,85.2,87.95,123900
2022-11-15 11:00:00,87.8,93.25,87.8,92.25,149000
2022-11-15 11:15:00,92.15,92.4,85.85,88.2,109350
2022-11-15 11:30:00,88.25,90.0,81.9,84.45,132750
2022-11-15 11:45:00,84.35,88.25,84.3,87.75,92100
2022-11-15 12:00:00,87.95,89.0,85.4,87.8,52150
2022-11-15 12:15:00,88.15,90.2,77.75,78.95,204500
2022-11-15 12:30:00,79.2,81.6,74.15,77.4,242800
2022-11-15 12:45:00,77.05,78.45,71.85,74.85,176750
2022-11-15 13:00:00,74.55,78.6,74.15,76.15,146200
2022-11-15 13:15:00,76.55,77.4,74.25,75.2,75100
