datetime,open,high,low,close,volume
2022-01-03 09:15:00,2.55,3.4,2.5,2.6,494151
2022-01-03 09:30:00,2.6,2.65,2.35,2.4,291850
2022-01-03 09:45:00,2.45,2.55,2.4,2.4,207500
2022-01-03 10:00:00,2.4,2.45,2.35,2.35,149350
2022-01-03 10:15:00,2.4,2.75,2.35,2.75,251350
2022-01-03 10:30:00,2.75,3.15,2.7,3.0,306150
2022-01-03 10:45:00,3.0,3.1,2.9,3.0,117850
2022-01-03 11:00:00,3.05,3.05,2.9,2.95,120100
2022-01-03 11:15:00,3.0,3.15,2.9,3.05,177250
2022-01-03 11:30:00,3.05,3.1,2.95,3.0,175250
2022-01-03 11:45:00,3.0,3.1,2.95,3.0,84450
2022-01-03 12:00:00,2.95,3.05,2.9,2.95,86250
2022-01-03 12:15:00,2.95,3.65,2.95,3.65,176650
2022-01-03 12:30:00,3.65,8.0,3.6,6.1,787550
2022-01-03 12:45:00,6.1,6.75,5.55,6.15,536150
2022-01-03 13:00:00,6.15,6.7,6.05,6.55,240100
2022-01-03 13:15:00,6.55,7.0,6.5,6.6,302150
2022-01-03 13:30:00,6.6,6.65,5.65,6.3,239600
2022-01-03 13:45:00,6.3,6.85,6.3,6.55,243050
2022-01-03 14:00:00,6.6,9.2,6.6,9.1,508750
2022-01-03 14:15:00,9.1,14.0,8.85,12.95,1229900
2022-01-03 14:30:00,12.9,14.3,11.5,13.1,711650
2022-01-03 14:45:00,13.15,13.5,9.65,10.65,762150
2022-01-03 15:00:00,10.75,12.25,10.0,12.15,538950
2022-01-03 15:15:00,12.1,15.5,11.7,14.85,1076650
2022-01-03 15:30:00,15.05,15.05,15.05,15.05,200
2022-01-04 09:15:00,17.0,23.6,12.0,17.8,2886753
2022-01-04 09:30:00,17.55,18.1,9.25,14.6,2811250
2022-01-04 09:45:00,14.7,17.1,12.45,16.55,1606250
2022-01-04 10:00:00,16.6,18.1,13.75,18.1,1324050
2022-01-04 10:15:00,18.25,20.2,14.55,16.5,1601300
2022-01-04 10:30:00,16.55,18.0,13.35,13.35,831600
2022-01-04 10:45:00,13.5,16.35,12.65,15.25,945050
2022-01-04 11:00:00,15.3,15.6,12.85,12.95,592200
2022-01-04 11:15:00,12.6,14.05,10.65,12.0,1049150
2022-01-04 11:30:00,12.0,13.95,11.15,13.5,559250
2022-01-04 11:45:00,13.45,14.7,12.25,13.9,473850
2022-01-04 12:00:00,13.75,15.25,12.95,15.25,631500
2022-01-04 12:15:00,15.5,15.5,12.7,13.75,599950
2022-01-04 12:30:00,13.75,14.85,12.8,14.55,1070650
2022-01-04 12:45:00,14.6,14.9,12.45,13.85,791450
2022-01-04 13:00:00,13.9,13.9,10.65,11.65,842150
2022-01-04 13:15:00,11.75,12.55,10.35,12.25,1140100
2022-01-04 13:30:00,12.3,13.2,9.35,9.35,1015900
2022-01-04 13:45:00,9.1,11.15,8.55,10.65,1169550
2022-01-04 14:00:00,10.7,12.15,9.95,10.65,1107100
2022-01-04 14:15:00,10.7,11.9,10.7,11.65,1073400
2022-01-04 14:30:00,11.6,17.05,11.45,16.25,2545950
2022-01-04 14:45:00,16.25,17.3,14.9,16.55,1858600
2022-01-04 15:00:00,16.4,19.35,16.35,19.3,2062500
2022-01-04 15:15:00,19.1,28.65,18.2,24.75,3390300
2022-01-04 15:30:00,25.0,25.0,25.0,25.0,1350
2022-01-05 09:15:00,27.0,27.0,12.1,20.1,3787803
2022-01-05 09:30:00,19.95,19.95,11.55,15.7,3573250
2022-01-05 09:45:00,15.7,24.25,15.35,24.15,3328850
2022-01-05 10:00:00,24.15,25.55,20.25,24.2,3594300
2022-01-05 10:15:00,24.15,25.1,20.5,20.9,2784400
2022-01-05 10:30:00,20.35,23.3,18.45,20.8,2231000
2022-01-05 10:45:00,20.8,20.9,14.8,18.25,2277750
2022-01-05 11:00:00,18.55,19.95,15.35,16.4,1781550
2022-01-05 11:15:00,16.35,23.35,15.55,22.0,2829000
2022-01-05 11:30:00,22.15,22.4,18.85,19.95,1695000
2022-01-05 11:45:00,20.0,21.15,16.85,20.3,1704400
2022-01-05 12:00:00,20.3,26.65,18.65,25.55,2613100
2022-01-05 12:15:00,25.5,29.25,24.05,26.4,2972750
2022-01-05 12:30:00,26.4,36.95,26.4,35.75,4271650
2022-01-05 12:45:00,36.0,50.5,31.95,46.5,4787900
2022-01-05 13:00:00,46.4,53.55,41.15,52.65,4326950
2022-01-05 13:15:00,53.0,54.1,33.85,44.6,4995600
2022-01-05 13:30:00,45.05,54.75,44.8,50.35,4373300
2022-01-05 13:45:00,50.4,53.55,42.75,50.4,3989450
2022-01-05 14:00:00,50.65,51.65,41.05,44.35,2988450
2022-01-05 14:15:00,44.45,53.85,44.25,45.95,4085950
2022-01-05 14:30:00,45.95,52.9,44.05,47.95,3351350
2022-01-05 14:45:00,48.15,51.35,34.4,38.65,5235350
2022-01-05 15:00:00,38.25,52.6,38.25,46.1,5468600
2022-01-05 15:15:00,45.8,46.05,32.3,32.3,4856650
2022-01-05 15:30:00,33.05,33.05,33.05,33.05,1800
