datetime,open,high,low,close,volume
2022-03-28 09:15:00,129.5,129.5,104.8,108.6,14001
2022-03-28 09:30:00,104.85,108.25,100.75,102.2,8450
2022-03-28 09:45:00,101.1,102.25,97.0,100.65,20900
2022-03-28 10:00:00,100.75,101.95,93.4,93.4,26550
2022-03-28 10:15:00,93.0,94.0,89.45,90.4,25000
2022-03-28 10:30:00,90.0,92.85,85.2,87.2,13400
2022-03-28 10:45:00,87.9,93.35,85.0,91.0,15950
2022-03-28 11:00:00,90.25,93.5,87.75,90.45,23750
2022-03-28 11:15:00,91.85,93.85,89.1,90.7,26650
2022-03-28 11:30:00,90.7,93.0,85.4,87.2,16850
2022-03-28 11:45:00,87.8,90.0,86.25,89.0,27000
2022-03-28 12:00:00,89.6,95.4,86.25,93.15,64900
2022-03-28 12:15:00,97.5,102.9,95.0,98.75,84050
2022-03-28 12:30:00,98.3,119.75,98.3,113.4,61950
2022-03-28 12:45:00,117.0,134.45,117.0,134.45,19750
2022-03-28 13:00:00,133.8,138.0,123.4,134.45,42900
2022-03-28 13:15:00,136.0,136.25,120.4,126.8,32650
2022-03-28 13:30:00,125.4,125.4,108.0,116.8,30450
2022-03-28 13:45:00,116.65,121.0,115.7,118.8,17200
2022-03-28 14:00:00,119.6,122.0,114.3,117.45,5400
2022-03-28 14:15:00,118.55,121.8,115.85,121.8,5350
2022-03-28 14:30:00,121.65,127.45,117.5,117.95,6950
2022-03-28 14:45:00,119.85,125.5,111.0,124.55,8900
2022-03-28 15:00:00,123.5,128.55,122.0,125.55,7250
2022-03-28 15:15:00,124.4,127.0,117.75,121.0,22700
2022-03-28 15:30:00,130.0,130.0,130.0,130.0,100
2022-03-29 09:15:00,137.75,137.75,119.6,127.25,40901
2022-03-29 09:30:00,126.5,136.5,122.4,131.5,14700
2022-03-29 09:45:00,132.55,132.95,119.7,121.85,16400
2022-03-29 10:00:00,121.4,129.0,121.4,123.85,8000
2022-03-29 10:15:00,123.85,128.1,123.0,124.55,8850
2022-03-29 10:30:00,126.1,126.2,112.7,119.0,12900
2022-03-29 10:45:00,119.0,124.2,118.2,123.75,5350
2022-03-29 11:00:00,125.9,129.5,122.6,123.5,5900
2022-03-29 11:15:00,124.25,129.2,122.2,128.95,5650
2022-03-29 11:30:00,128.75,129.0,117.65,120.55,9100
2022-03-29 11:45:00,120.7,123.15,116.9,117.5,7900
2022-03-29 12:00:00,119.55,123.0,114.8,120.9,11650
2022-03-29 12:15:00,119.8,126.4,119.65,126.4,2950
2022-03-29 12:30:00,126.15,126.15,114.7,119.3,5500
2022-03-29 12:45:00,120.8,133.5,120.8,131.15,17100
2022-03-29 13:00:00,132.05,137.4,114.05,121.0,18950
2022-03-29 13:15:00,119.1,119.3,103.15,116.75,27200
2022-03-29 13:30:00,116.0,117.8,110.6,116.2,8200
2022-03-29 13:45:00,115.35,118.75,113.35,116.15,6100
2022-03-29 14:00:00,115.65,119.35,114.25,118.6,8750
2022-03-29 14:15:00,119.0,122.75,116.2,121.55,11850
2022-03-29 14:30:00,122.5,123.0,111.55,118.05,22750
2022-03-29 14:45:00,119.3,126.3,117.0,124.6,8600
2022-03-29 15:00:00,126.05,127.85,117.0,127.15,12550
2022-03-29 15:15:00,128.0,135.9,127.75,134.2,27950
2022-03-30 09:15:00,164.5,170.4,143.3,156.6,75902
2022-03-30 09:30:00,156.8,165.0,154.25,164.4,54500
2022-03-30 09:45:00,164.7,170.95,162.3,169.45,32450
2022-03-30 10:00:00,170.35,170.6,159.4,164.0,20750
2022-03-30 10:15:00,163.6,170.7,162.0,167.35,25650
2022-03-30 10:30:00,168.15,186.75,165.2,183.05,49200
2022-03-30 10:45:00,181.0,187.95,177.05,181.05,24250
2022-03-30 11:00:00,180.25,192.15,180.25,189.7,51050
2022-03-30 11:15:00,189.65,190.9,176.6,182.95,47300
2022-03-30 11:30:00,183.5,192.8,182.4,183.2,35350
2022-03-30 11:45:00,182.95,189.6,180.35,187.15,19050
2022-03-30 12:00:00,187.6,189.15,175.45,179.85,17150
2022-03-30 12:15:00,180.5,186.0,174.05,184.05,35000
2022-03-30 12:30:00,183.25,183.75,178.15,183.3,14650
2022-03-30 12:45:00,182.5,182.5,170.25,177.2,21550
2022-03-30 13:00:00,177.2,183.0,174.0,183.0,14150
2022-03-30 13:15:00,183.5,191.35,182.6,185.7,35600
2022-03-30 13:30:00,184.0,184.3,155.85,161.5,44900
2022-03-30 13:45:00,158.9,168.55,142.85,166.55,70700
2022-03-30 14:00:00,167.0,170.0,155.0,159.9,41600
2022-03-30 14:15:00,159.45,170.2,158.7,169.05,40300
2022-03-30 14:30:00,170.0,172.85,159.45,162.35,37050
2022-03-30 14:45:00,163.95,183.4,163.1,183.4,55300
2022-03-30 15:00:00,183.9,190.0,175.45,179.1,106250
2022-03-30 15:15:00,178.85,179.15,167.3,169.0,77250
2022-03-31 09:15:00,160.25,186.3,158.6,163.75,212402
2022-03-31 09:30:00,164.35,193.0,163.95,187.9,261400
2022-03-31 09:45:00,186.55,193.75,185.4,187.25,139900
2022-03-31 10:00:00,187.45,189.6,181.85,189.6,114300
2022-03-31 10:15:00,189.0,190.65,178.35,179.45,118950
2022-03-31 10:30:00,180.0,183.55,168.75,172.2,127350
2022-03-31 10:45:00,171.8,177.0,167.25,175.55,107100
2022-03-31 11:00:00,175.6,176.6,166.0,168.7,156750
2022-03-31 11:15:00,168.95,169.75,161.6,164.3,164600
2022-03-31 11:30:00,164.95,168.45,156.05,158.0,100350
2022-03-31 11:45:00,157.05,160.45,151.85,158.05,91050
2022-03-31 12:00:00,157.8,160.95,148.1,158.0,99050
2022-03-31 12:15:00,158.1,162.7,156.1,162.3,82350
2022-03-31 12:30:00,162.4,168.75,162.4,166.35,140300
2022-03-31 12:45:00,166.15,168.85,160.5,165.85,81750
2022-03-31 13:00:00,165.6,175.5,165.1,170.6,163950
2022-03-31 13:15:00,171.0,173.3,157.05,157.65,152100
2022-03-31 13:30:00,157.5,166.3,157.0,159.85,79350
2022-03-31 13:45:00,158.8,163.95,154.7,157.2,89400
2022-03-31 14:00:00,157.2,158.25,146.0,147.35,205850
2022-03-31 14:15:00,147.2,158.55,147.05,157.7,123100
2022-03-31 14:30:00,157.75,158.15,142.2,146.0,179200
2022-03-31 14:45:00,145.2,152.15,140.9,147.55,137650
2022-03-31 15:00:00,150.75,156.8,148.05,150.0,203300
2022-03-31 15:15:00,150.0,152.9,145.0,148.0,251550
2022-04-01 09:15:00,140.0,144.15,112.2,123.85,1078753
2022-04-01 09:30:00,123.9,131.8,118.65,129.0,625800
2022-04-01 09:45:00,128.95,143.75,126.6,142.1,1141050
2022-04-01 10:00:00,142.05,152.65,142.0,142.4,1366500
2022-04-01 10:15:00,142.35,156.95,142.35,155.0,937000
2022-04-01 10:30:00,155.6,155.6,145.9,150.25,772050
2022-04-01 10:45:00,150.6,154.7,145.25,147.65,700950
2022-04-01 11:00:00,147.6,164.0,141.05,157.5,1309000
2022-04-01 11:15:00,157.95,158.0,147.0,147.35,706050
2022-04-01 11:30:00,147.0,153.0,144.4,150.5,756150
2022-04-01 11:45:00,150.15,152.3,146.5,149.9,352750
2022-04-01 12:00:00,149.4,153.0,139.05,146.05,735650
2022-04-01 12:15:00,146.1,154.9,141.5,153.35,787450
2022-04-01 12:30:00,153.35,157.55,150.0,154.4,844500
2022-04-01 12:45:00,154.75,158.8,151.4,153.0,690850
