datetime,open,high,low,close,volume
2022-12-19 09:15:00,40.3,40.3,29.75,33.35,120902
2022-12-19 09:30:00,33.7,34.9,28.6,30.75,56650
2022-12-19 09:45:00,30.35,33.6,27.75,28.1,33150
2022-12-19 10:00:00,28.4,28.4,25.5,26.8,50600
2022-12-19 10:15:00,26.0,27.05,23.55,25.0,51150
2022-12-19 10:30:00,25.2,26.35,24.2,24.9,18600
2022-12-19 10:45:00,24.95,27.2,23.8,27.0,29500
2022-12-19 11:00:00,27.0,27.3,24.6,25.3,15000
2022-12-19 11:15:00,25.35,25.4,23.7,24.45,16150
2022-12-19 11:30:00,24.2,24.8,21.75,22.25,35100
2022-12-19 11:45:00,22.25,23.35,22.1,23.0,29800
2022-12-19 12:00:00,22.85,24.0,21.3,21.3,18600
2022-12-19 12:15:00,21.7,22.1,20.25,21.05,32750
2022-12-19 12:30:00,21.1,23.5,20.9,23.3,14300
2022-12-19 12:45:00,23.35,24.5,22.85,23.4,16950
2022-12-19 13:00:00,23.85,24.85,22.9,24.0,22300
2022-12-19 13:15:00,24.4,24.4,21.35,22.1,17350
2022-12-19 13:30:00,21.7,21.85,20.0,20.0,14850
2022-12-19 13:45:00,19.65,20.5,19.25,19.9,14700
2022-12-19 14:00:00,19.95,21.0,19.5,20.35,11500
2022-12-19 14:15:00,20.25,21.5,19.0,20.35,16850
2022-12-19 14:30:00,20.3,20.7,17.5,18.35,28550
2022-12-19 14:45:00,18.2,18.85,16.6,16.95,35750
2022-12-19 15:00:00,16.95,18.4,16.15,17.6,67950
2022-12-19 15:15:00,17.55,17.95,16.35,16.35,48000
2022-12-20 09:15:00,23.3,26.75,21.85,26.0,70551
2022-12-20 09:30:00,26.15,44.95,26.1,32.9,67900
2022-12-20 09:45:00,33.05,42.2,31.6,42.2,49800
2022-12-20 10:00:00,41.95,43.9,34.7,40.6,43300
2022-12-20 10:15:00,40.4,42.35,37.95,40.6,22250
2022-12-20 10:30:00,40.6,41.75,38.95,39.9,17150
2022-12-20 10:45:00,39.9,41.5,37.95,40.9,15900
2022-12-20 11:00:00,41.3,47.05,39.75,40.75,22850
2022-12-20 11:15:00,40.9,42.45,39.7,41.25,12500
2022-12-20 11:30:00,41.65,43.1,40.75,42.6,13750
2022-12-20 11:45:00,43.25,45.1,40.85,42.25,27800
2022-12-20 12:00:00,41.9,41.95,35.6,37.5,9100
2022-12-20 12:15:00,35.9,37.55,29.7,30.7,19350
2022-12-20 12:30:00,30.2,31.2,27.2,28.35,17550
2022-12-20 12:45:00,28.65,32.5,27.7,30.4,7950
2022-12-20 13:00:00,30.25,32.65,26.6,32.65,27950
2022-12-20 13:15:00,32.9,34.1,30.2,32.15,19250
2022-12-20 13:30:00,31.95,34.0,28.85,29.95,13100
2022-12-20 13:45:00,28.8,32.2,28.8,30.05,12400
2022-12-20 14:00:00,29.9,30.55,25.25,26.3,34500
2022-12-20 14:15:00,26.35,27.35,19.95,21.05,49700
2022-12-20 14:30:00,21.05,22.25,19.5,20.6,55900
2022-12-20 14:45:00,20.6,22.45,19.0,19.45,51300
2022-12-20 15:00:00,19.35,19.35,15.6,16.2,103450
2022-12-20 15:15:00,16.1,18.0,13.4,18.0,81450
2022-12-20 15:30:00,16.6,16.6,16.6,16.6,350
2022-12-21 09:15:00,16.6,16.6,10.2,10.75,191601
2022-12-21 09:30:00,10.75,13.55,10.45,13.5,134300
2022-12-21 09:45:00,13.75,17.85,12.3,17.05,110200
2022-12-21 10:00:00,17.15,18.55,13.85,15.4,66900
2022-12-21 10:15:00,15.15,19.25,14.8,19.25,50400
2022-12-21 10:30:00,19.25,20.5,16.6,18.45,48750
2022-12-21 10:45:00,18.1,19.5,17.0,18.25,30500
2022-12-21 11:00:00,18.55,19.4,15.9,16.45,80350
2022-12-21 11:15:00,16.5,17.9,15.85,16.55,27150
2022-12-21 11:30:00,16.65,17.4,14.8,14.8,18950
2022-12-21 11:45:00,14.35,16.4,14.2,16.4,11350
2022-12-21 12:00:00,16.4,20.6,16.3,19.75,44500
2022-12-21 12:15:00,20.0,25.1,20.0,22.5,73250
2022-12-21 12:30:00,23.2,27.75,23.2,25.95,43200
2022-12-21 12:45:00,26.1,30.5,24.3,29.4,55850
2022-12-21 13:00:00,29.8,29.8,21.05,23.5,48150
2022-12-21 13:15:00,23.45,29.65,23.4,28.3,30450
2022-12-21 13:30:00,28.35,30.05,25.0,28.7,31100
2022-12-21 13:45:00,29.1,55.75,27.75,49.45,126150
2022-12-21 14:00:00,48.75,60.0,35.25,44.7,159100
2022-12-21 14:15:00,45.2,55.3,37.35,38.6,93550
2022-12-21 14:30:00,38.85,44.6,28.35,33.0,114100
2022-12-21 14:45:00,32.55,44.25,29.25,41.4,83550
2022-12-21 15:00:00,40.95,51.85,35.6,43.25,104100
2022-12-21 15:15:00,42.35,46.95,40.75,42.05,65400
2022-12-21 15:30:00,42.0,42.0,42.0,42.0,100
2022-12-22 09:15:00,41.15,46.05,24.55,45.75,101101
2022-12-22 09:30:00,45.6,54.2,42.8,49.5,48650
2022-12-22 09:45:00,50.05,50.05,35.75,41.2,61950
2022-12-22 10:00:00,40.9,55.0,40.9,55.0,46950
2022-12-22 10:15:00,55.2,59.6,51.75,57.05,100000
2022-12-22 10:30:00,56.8,66.6,53.5,61.9,114000
2022-12-22 10:45:00,61.85,68.65,57.15,67.5,70600
2022-12-22 11:00:00,67.9,68.2,54.55,57.0,94500
2022-12-22 11:15:00,56.3,62.0,52.3,60.7,56300
2022-12-22 11:30:00,60.9,64.0,56.0,61.55,54700
2022-12-22 11:45:00,62.3,69.0,61.55,64.1,133850
2022-12-22 12:00:00,64.45,67.25,62.3,64.1,54400
2022-12-22 12:15:00,64.4,64.6,51.55,58.3,83750
2022-12-22 12:30:00,58.6,60.35,53.8,59.9,64800
2022-12-22 12:45:00,59.95,64.75,57.3,61.75,63450
2022-12-22 13:00:00,62.8,64.0,45.0,49.25,111950
2022-12-22 13:15:00,49.65,52.9,42.45,51.35,99800
2022-12-22 13:30:00,51.8,52.1,42.2,44.9,80950
2022-12-22 13:45:00,44.85,45.7,35.7,43.0,154500
2022-12-22 14:00:00,42.9,44.4,35.65,37.2,86000
2022-12-22 14:15:00,37.0,41.45,33.85,39.4,95200
2022-12-22 14:30:00,40.0,44.3,35.7,43.9,143750
2022-12-22 14:45:00,44.5,50.2,40.7,46.4,297750
2022-12-22 15:00:00,46.2,48.7,34.2,35.7,361850
2022-12-22 15:15:00,35.7,40.0,34.85,40.0,686750
2022-12-22 15:30:00,39.0,39.0,39.0,39.0,100
2022-12-23 09:15:00,55.5,79.95,49.2,74.4,3914903
2022-12-23 09:30:00,75.05,75.05,50.9,57.0,2642850
2022-12-23 09:45:00,56.9,69.1,54.4,68.2,2052050
2022-12-23 10:00:00,68.25,77.5,65.35,72.9,2967900
2022-12-23 10:15:00,72.95,81.9,72.05,78.4,2367500
2022-12-23 10:30:00,78.1,80.0,72.6,75.95,1298050
2022-12-23 10:45:00,76.1,80.05,69.7,70.8,1290300
2022-12-23 11:00:00,70.1,74.65,65.15,68.95,1082000
2022-12-23 11:15:00,68.9,82.0,68.6,81.5,1406700
2022-12-23 11:30:00,82.75,96.5,79.8,94.6,3618500
2022-12-23 11:45:00,93.85,102.65,91.2,98.9,3803100
2022-12-23 12:00:00,99.15,99.5,81.6,83.3,2482550
2022-12-23 12:15:00,83.5,88.85,75.0,82.75,2221600
2022-12-23 12:30:00,82.35,88.3,78.0,84.8,1823700
2022-12-23 12:45:00,85.0,94.8,80.85,89.15,2274300
2022-12-23 13:00:00,89.8,91.75,79.35,90.1,1744800
2022-12-23 13:15:00,90.5,93.95,84.0,88.1,1587650
2022-12-23 13:30:00,88.25,105.0,85.1,103.7,3243550
2022-12-23 13:45:00,103.95,104.8,95.0,99.9,3073300
2022-12-23 14:00:00,99.65,115.35,98.6,113.4,4001450
2022-12-23 14:15:00,113.5,114.7,95.6,96.7,3023550
2022-12-23 14:30:00,96.5,109.3,91.65,106.7,3459150
2022-12-23 14:45:00,106.3,119.95,105.0,118.3,3827800
2022-12-23 15:00:00,118.6,141.8,112.3,124.3,3973750
2022-12-23 15:15:00,124.15,130.9,110.35,110.95,2349450
2022-12-23 15:30:00,111.3,111.3,111.3,111.3,50
2022-12-26 09:15:00,111.3,136.55,78.4,82.05,6901202
2022-12-26 09:30:00,79.7,90.3,60.75,64.25,4141300
2022-12-26 09:45:00,64.65,73.7,59.25,68.65,2509400
2022-12-26 10:00:00,68.65,72.55,63.9,67.05,1295950
2022-12-26 10:15:00,66.9,77.0,64.0,65.85,2191900
2022-12-26 10:30:00,65.9,69.3,58.45,65.65,1211650
2022-12-26 10:45:00,65.2,67.65,54.75,55.2,1341050
2022-12-26 11:00:00,54.45,61.05,53.4,60.95,1144700
2022-12-26 11:15:00,60.9,62.1,51.6,55.45,1199900
2022-12-26 11:30:00,55.25,55.25,48.3,48.4,1175300
2022-12-26 11:45:00,47.7,52.3,47.0,51.25,1081050
2022-12-26 12:00:00,51.05,52.25,48.9,49.65,735750
2022-12-26 12:15:00,49.75,55.3,47.6,55.3,1116100
2022-12-26 12:30:00,55.2,58.85,51.8,55.05,1439800
2022-12-26 12:45:00,55.3,58.9,52.05,53.75,945850
2022-12-26 13:00:00,53.85,54.7,47.65,51.15,1051150
2022-12-26 13:15:00,50.8,56.45,49.6,52.05,897400
2022-12-26 13:30:00,52.15,52.15,41.7,47.75,1983200
2022-12-26 13:45:00,47.7,52.9,45.15,50.15,1049750
2022-12-26 14:00:00,49.55,51.05,44.0,44.0,961800
2022-12-26 14:15:00,43.35,47.9,40.7,41.9,1379850
2022-12-26 14:30:00,41.5,42.25,35.9,39.55,2426100
2022-12-26 14:45:00,39.7,41.05,29.55,30.85,2317250
2022-12-26 15:00:00,30.95,53.65,30.4,50.35,3450900
2022-12-26 15:15:00,50.2,51.2,42.2,44.55,2865200
2022-12-27 09:15:00,23.5,33.45,18.9,26.8,4059053
2022-12-27 09:30:00,26.85,55.15,26.85,50.4,5763300
2022-12-27 09:45:00,50.1,54.5,40.7,40.7,3160650
2022-12-27 10:00:00,40.6,49.55,36.1,41.85,2369850
2022-12-27 10:15:00,41.8,45.55,32.95,33.45,1511550
2022-12-27 10:30:00,33.35,37.95,30.5,34.35,1310700
