datetime,open,high,low,close,volume
2022-10-31 09:15:00,388.5,401.4,345.5,346.4,53852
2022-10-31 09:30:00,346.25,346.25,329.85,344.0,45400
2022-10-31 09:45:00,344.55,358.2,338.1,356.1,35450
2022-10-31 10:00:00,358.0,358.0,342.55,342.9,25450
2022-10-31 10:15:00,341.75,347.35,337.05,340.75,22250
2022-10-31 10:30:00,346.3,355.15,343.5,351.0,25450
2022-10-31 10:45:00,350.05,359.8,347.7,349.2,26150
2022-10-31 11:00:00,349.45,352.05,337.5,338.0,33200
2022-10-31 11:15:00,339.8,341.45,324.0,325.6,34800
2022-10-31 11:30:00,325.6,334.5,324.0,332.4,28500
2022-10-31 11:45:00,333.05,338.0,322.7,325.05,30300
2022-10-31 12:00:00,323.75,328.8,316.75,326.1,28950
2022-10-31 12:15:00,326.05,330.85,319.5,322.25,39750
2022-10-31 12:30:00,321.2,338.5,321.2,333.45,34650
2022-10-31 12:45:00,334.0,343.85,331.05,331.05,49100
2022-10-31 13:00:00,331.55,336.4,321.0,334.9,34050
2022-10-31 13:15:00,335.05,336.6,323.65,330.6,24850
2022-10-31 13:30:00,329.5,340.65,329.3,339.45,36250
2022-10-31 13:45:00,339.5,351.45,332.95,347.45,50200
2022-10-31 14:00:00,349.9,353.0,341.0,348.0,30900
2022-10-31 14:15:00,351.6,352.95,332.0,335.35,35900
2022-10-31 14:30:00,335.35,340.9,327.2,332.85,26900
2022-10-31 14:45:00,330.5,335.0,324.1,328.4,32500
2022-10-31 15:00:00,328.55,328.55,294.15,298.0,119600
2022-10-31 15:15:00,298.3,305.25,295.4,302.6,80550
2022-10-31 15:30:00,302.4,302.4,302.4,302.4,50
2022-11-01 09:15:00,206.5,230.4,201.55,201.85,739753
2022-11-01 09:30:00,201.5,212.2,195.2,198.85,552300
2022-11-01 09:45:00,199.0,199.9,187.6,190.2,569450
2022-11-01 10:00:00,189.7,191.4,179.5,179.9,588400
2022-11-01 10:15:00,179.5,184.95,177.15,180.35,662150
2022-11-01 10:30:00,180.2,185.65,169.1,169.1,642250
2022-11-01 10:45:00,169.1,172.65,164.55,169.75,638600
2022-11-01 11:00:00,170.0,181.8,169.6,176.9,677450
2022-11-01 11:15:00,177.3,188.4,173.6,187.65,633400
2022-11-01 11:30:00,187.45,190.8,182.5,187.1,513400
2022-11-01 11:45:00,188.0,188.65,178.7,180.45,303850
2022-11-01 12:00:00,179.95,195.5,179.95,194.55,582000
2022-11-01 12:15:00,195.0,199.8,188.4,191.55,638650
2022-11-01 12:30:00,193.0,206.15,192.55,194.0,628200
2022-11-01 12:45:00,194.55,203.7,185.35,203.1,422400
2022-11-01 13:00:00,202.45,249.9,201.65,242.3,1074200
2022-11-01 13:15:00,242.4,244.45,208.95,209.2,431450
2022-11-01 13:30:00,209.2,210.8,190.55,203.95,754650
2022-11-01 13:45:00,204.2,213.7,190.05,213.65,391000
2022-11-01 14:00:00,213.5,216.95,200.05,203.5,363750
2022-11-01 14:15:00,203.45,214.4,190.8,214.4,293900
2022-11-01 14:30:00,214.55,214.55,195.0,196.6,331600
2022-11-01 14:45:00,196.65,211.05,167.95,204.45,1028800
2022-11-01 15:00:00,206.25,207.95,172.15,175.65,835700
2022-11-01 15:15:00,175.35,175.75,162.15,165.95,715250
2022-11-01 15:30:00,165.2,165.2,165.2,165.2,100
2022-11-02 09:15:00,167.4,197.3,134.2,184.4,1946203
2022-11-02 09:30:00,185.15,208.1,177.95,180.1,1681000
2022-11-02 09:45:00,178.8,205.35,171.4,190.85,1349350
2022-11-02 10:00:00,192.05,201.55,184.95,198.0,724000
2022-11-02 10:15:00,198.35,211.0,191.6,196.75,858200
2022-11-02 10:30:00,196.9,199.55,187.2,198.15,597900
2022-11-02 10:45:00,198.7,208.0,187.5,203.1,613150
2022-11-02 11:00:00,202.7,214.7,196.6,197.6,840750
2022-11-02 11:15:00,197.8,205.0,194.0,200.4,528050
2022-11-02 11:30:00,201.0,211.75,198.65,209.75,352400
2022-11-02 11:45:00,209.85,218.55,203.7,207.0,611100
2022-11-02 12:00:00,207.4,220.9,203.45,215.7,607450
2022-11-02 12:15:00,215.5,222.5,208.6,215.6,480750
2022-11-02 12:30:00,216.8,221.75,212.0,219.95,336850
2022-11-02 12:45:00,220.75,237.0,220.25,234.5,720050
2022-11-02 13:00:00,234.2,242.25,222.15,223.45,395000
2022-11-02 13:15:00,223.0,224.75,205.55,214.05,606150
2022-11-02 13:30:00,212.7,238.2,211.55,237.75,454950
2022-11-02 13:45:00,239.0,240.55,221.2,234.9,356450
2022-11-02 14:00:00,235.7,245.9,227.1,241.55,563850
2022-11-02 14:15:00,241.3,241.3,225.15,233.25,333150
2022-11-02 14:30:00,232.1,234.0,221.0,233.0,309850
2022-11-02 14:45:00,232.7,239.65,223.5,225.35,379750
2022-11-02 15:00:00,228.3,228.3,204.2,217.5,644650
2022-11-02 15:15:00,217.4,231.25,213.2,223.0,609750
2022-11-02 15:30:00,221.0,221.0,221.0,221.0,100
