datetime,open,high,low,close,volume
2022-10-31 09:15:00,134.3,159.05,134.3,158.35,521853
2022-10-31 09:30:00,157.55,171.95,157.55,163.1,288900
2022-10-31 09:45:00,163.0,166.0,154.05,155.65,137000
2022-10-31 10:00:00,154.8,161.35,154.0,161.2,114200
2022-10-31 10:15:00,162.05,165.4,159.1,160.0,104800
2022-10-31 10:30:00,160.1,162.3,155.2,157.35,68700
2022-10-31 10:45:00,157.8,159.3,151.2,156.1,63000
2022-10-31 11:00:00,156.45,162.7,154.1,162.0,62300
2022-10-31 11:15:00,162.15,171.3,160.4,170.5,155700
2022-10-31 11:30:00,170.5,172.1,166.0,167.0,121500
2022-10-31 11:45:00,166.9,173.8,163.65,173.0,185600
2022-10-31 12:00:00,172.6,176.7,170.1,172.9,117350
2022-10-31 12:15:00,173.8,178.0,170.2,176.0,88400
2022-10-31 12:30:00,176.9,176.9,164.55,169.5,110750
2022-10-31 12:45:00,169.4,170.0,162.35,169.85,74550
2022-10-31 13:00:00,169.75,174.6,167.25,167.25,82950
2022-10-31 13:15:00,167.35,173.4,166.1,170.0,69500
2022-10-31 13:30:00,170.5,170.5,163.9,164.1,77450
2022-10-31 13:45:00,163.8,166.95,157.1,158.9,108350
2022-10-31 14:00:00,159.1,162.9,157.1,159.3,87150
2022-10-31 14:15:00,158.95,167.5,156.6,165.95,81450
2022-10-31 14:30:00,166.25,169.3,162.6,166.95,83350
2022-10-31 14:45:00,167.5,172.9,165.4,170.9,132900
2022-10-31 15:00:00,170.95,192.0,170.35,190.35,445850
2022-10-31 15:15:00,190.4,192.7,185.25,188.25,326050
2022-10-31 15:30:00,190.0,190.0,190.0,190.0,1200
2022-11-01 09:15:00,229.8,244.0,216.55,244.0,441403
2022-11-01 09:30:00,244.0,252.2,236.25,249.65,149250
2022-11-01 09:45:00,249.85,265.8,249.85,263.6,141300
2022-11-01 10:00:00,264.05,279.95,263.3,279.45,114400
2022-11-01 10:15:00,280.5,284.5,274.8,279.9,106050
2022-11-01 10:30:00,279.95,288.8,272.55,288.8,50300
2022-11-01 10:45:00,288.85,295.55,287.7,291.0,86650
