datetime,open,high,low,close,volume
2022-01-03 09:15:00,678.2,678.2,640.05,640.05,201
2022-01-03 10:15:00,620.0,620.0,620.0,620.0,50
2022-01-03 12:00:00,585.0,585.0,585.0,585.0,50
2022-01-03 12:30:00,556.65,556.65,535.3,535.3,200
2022-01-03 13:45:00,517.05,517.05,517.05,517.05,50
2022-01-03 14:00:00,493.45,494.45,493.45,494.45,350
2022-01-03 14:15:00,494.65,495.65,491.4,491.4,600
2022-01-03 14:30:00,480.0,480.0,479.65,479.65,100
2022-01-03 15:15:00,470.2,470.2,470.2,470.2,200
2022-01-04 09:15:00,428.0,428.0,422.0,422.0,101
2022-01-04 09:30:00,422.0,505.0,422.0,505.0,100
2022-01-04 09:45:00,455.0,455.0,437.0,437.0,150
2022-01-04 10:45:00,430.0,430.0,430.0,430.0,50
2022-01-04 11:00:00,410.0,410.0,410.0,410.0,50
2022-01-04 11:15:00,410.0,410.0,410.0,410.0,100
2022-01-04 11:30:00,428.0,428.0,428.0,428.0,100
2022-01-04 11:45:00,409.0,409.0,409.0,409.0,50
2022-01-04 12:15:00,407.0,407.0,407.0,407.0,50
2022-01-04 12:30:00,402.25,402.25,400.8,400.8,250
2022-01-04 12:45:00,400.8,404.95,400.8,403.0,300
2022-01-04 13:00:00,403.0,408.0,395.65,408.0,300
2022-01-04 13:15:00,418.95,422.8,418.95,422.8,100
2022-01-04 13:30:00,432.0,432.0,432.0,432.0,100
2022-01-04 13:45:00,414.4,414.4,414.4,414.4,50
2022-01-04 14:00:00,401.0,407.0,401.0,407.0,700
2022-01-04 14:15:00,398.0,400.0,390.0,390.0,1500
2022-01-04 14:30:00,385.9,387.0,360.0,360.0,1400
2022-01-04 14:45:00,355.0,355.8,354.1,355.8,400
2022-01-04 15:00:00,352.45,352.45,340.0,340.0,800
2022-01-04 15:15:00,331.2,331.2,315.1,323.2,1750
2022-01-05 09:15:00,351.55,359.45,322.15,329.9,2751
2022-01-05 09:30:00,339.15,377.65,339.15,347.5,4200
2022-01-05 09:45:00,345.7,345.7,311.0,311.0,2400
2022-01-05 10:00:00,310.95,320.1,305.0,310.3,1600
2022-01-05 10:15:00,311.45,323.7,307.0,323.7,2600
2022-01-05 10:30:00,327.45,332.0,318.0,332.0,1450
2022-01-05 10:45:00,329.0,351.0,329.0,338.9,2350
2022-01-05 11:00:00,324.95,345.2,324.95,344.85,650
2022-01-05 11:15:00,349.85,349.85,305.05,308.45,600
2022-01-05 11:30:00,311.0,311.0,311.0,311.0,150
2022-01-05 11:45:00,315.4,316.0,307.1,307.1,900
2022-01-05 12:00:00,308.15,308.15,289.35,290.3,1400
2022-01-05 12:15:00,292.25,292.25,282.15,284.3,3250
2022-01-05 12:30:00,284.9,284.9,266.75,266.75,20100
2022-01-05 12:45:00,266.75,274.65,256.5,257.35,5900
2022-01-05 13:00:00,259.0,262.0,246.95,246.95,4150
2022-01-05 13:15:00,244.2,270.0,244.2,258.8,26900
2022-01-05 13:30:00,254.0,254.0,239.65,243.1,5100
2022-01-05 13:45:00,241.0,254.3,238.75,245.0,2900
2022-01-05 14:00:00,247.65,259.0,240.5,254.4,6550
2022-01-05 14:15:00,249.0,250.0,234.15,248.0,4150
2022-01-05 14:30:00,242.5,250.0,236.45,245.35,4850
2022-01-05 14:45:00,241.0,269.0,236.6,264.45,9050
2022-01-05 15:00:00,262.0,262.0,235.0,243.35,21600
2022-01-05 15:15:00,244.9,263.0,243.45,261.95,42600
2022-01-06 09:15:00,175.15,396.55,175.15,396.55,47102
2022-01-06 09:30:00,400.0,442.6,393.6,393.95,17050
2022-01-06 09:45:00,396.65,425.0,392.5,417.85,6900
2022-01-06 10:00:00,414.45,414.45,391.3,407.85,6800
2022-01-06 10:15:00,413.0,434.0,395.0,429.35,2000
2022-01-06 10:30:00,425.6,456.85,419.0,456.85,5900
2022-01-06 10:45:00,456.85,457.35,434.65,443.5,1250
2022-01-06 11:00:00,431.05,443.4,431.05,443.4,250
2022-01-06 11:15:00,430.55,434.0,420.05,432.5,1350
2022-01-06 11:30:00,432.5,442.0,424.7,440.0,750
2022-01-06 11:45:00,439.9,441.45,439.9,441.45,100
2022-01-06 12:00:00,450.2,460.0,441.25,444.0,550
2022-01-06 12:15:00,446.0,464.4,441.3,459.85,1150
2022-01-06 12:30:00,456.2,462.0,428.6,428.6,1250
2022-01-06 12:45:00,432.3,432.3,409.0,409.0,950
2022-01-06 13:00:00,402.25,423.7,401.2,412.05,41750
2022-01-06 13:15:00,406.85,428.9,402.3,418.05,23600
2022-01-06 13:30:00,416.95,416.95,360.05,379.8,20250
2022-01-06 13:45:00,376.95,416.0,375.4,409.75,5400
2022-01-06 14:00:00,399.4,410.0,388.6,392.75,1200
2022-01-06 14:15:00,390.3,391.95,348.65,350.7,2650
2022-01-06 14:30:00,348.35,364.0,335.1,348.95,18000
2022-01-06 14:45:00,349.65,376.55,349.65,368.35,8100
2022-01-06 15:00:00,361.0,397.1,361.0,397.1,3500
2022-01-06 15:15:00,390.0,402.7,373.1,376.35,9550
2022-01-07 09:15:00,348.05,348.1,288.15,288.15,56001
2022-01-07 09:30:00,285.0,289.8,263.7,266.45,67300
2022-01-07 09:45:00,264.4,271.15,256.9,270.0,57400
2022-01-07 10:00:00,269.4,269.4,250.75,259.9,38350
2022-01-07 10:15:00,260.2,262.85,245.0,256.35,57500
2022-01-07 10:30:00,255.0,275.4,243.15,266.0,72400
2022-01-07 10:45:00,265.0,289.0,260.05,270.15,59400
2022-01-07 11:00:00,267.45,315.0,267.45,310.05,91300
2022-01-07 11:15:00,310.75,317.2,292.5,299.75,44250
2022-01-07 11:30:00,294.35,307.4,281.35,301.0,37400
2022-01-07 11:45:00,302.65,358.55,299.25,332.5,110450
2022-01-07 12:00:00,335.0,343.25,314.5,338.1,37300
2022-01-07 12:15:00,336.8,365.15,326.65,340.5,74650
2022-01-07 12:30:00,343.1,394.95,342.5,394.95,88300
2022-01-07 12:45:00,394.95,416.15,360.45,363.4,57600
2022-01-07 13:00:00,364.3,374.15,349.2,362.3,24400
2022-01-07 13:15:00,363.0,381.5,342.7,344.05,26300
2022-01-07 13:30:00,345.8,358.0,330.85,334.35,25400
2022-01-07 13:45:00,336.3,366.2,331.7,335.15,16700
2022-01-07 14:00:00,335.1,379.35,335.1,378.05,18450
2022-01-07 14:15:00,382.0,388.15,346.5,352.85,33950
2022-01-07 14:30:00,350.8,358.95,331.0,345.8,23400
2022-01-07 14:45:00,340.0,358.2,333.2,351.05,16250
2022-01-07 15:00:00,351.5,351.5,310.05,316.7,28200
2022-01-07 15:15:00,317.4,321.15,302.0,315.3,49500
2022-01-10 09:15:00,245.75,259.35,206.9,255.85,374803
2022-01-10 09:30:00,257.2,266.05,214.5,225.7,250100
2022-01-10 09:45:00,226.75,229.4,199.65,199.65,162150
2022-01-10 10:00:00,197.95,205.35,183.25,185.4,277450
2022-01-10 10:15:00,185.4,199.4,181.05,184.8,240350
2022-01-10 10:30:00,184.3,206.75,182.35,204.5,308050
2022-01-10 10:45:00,203.7,204.5,179.1,189.9,205950
2022-01-10 11:00:00,190.3,194.9,178.0,190.0,148600
2022-01-10 11:15:00,190.25,212.8,187.0,210.0,235750
2022-01-10 11:30:00,209.4,214.6,202.0,210.0,160150
2022-01-10 11:45:00,209.0,232.8,208.4,225.0,274800
2022-01-10 12:00:00,224.1,226.6,201.5,203.95,189350
2022-01-10 12:15:00,204.65,207.75,187.6,193.45,182350
2022-01-10 12:30:00,194.0,197.05,184.2,186.15,133350
2022-01-10 12:45:00,185.9,189.1,175.0,188.65,222900
2022-01-10 13:00:00,189.35,194.0,179.2,185.25,178450
2022-01-10 13:15:00,185.55,192.4,181.95,190.0,115250
2022-01-10 13:30:00,189.35,193.75,173.2,173.2,193150
2022-01-10 13:45:00,174.3,194.55,170.55,180.3,305300
2022-01-10 14:00:00,181.0,190.6,172.05,185.05,229450
2022-01-10 14:15:00,185.2,189.1,174.3,176.15,194150
2022-01-10 14:30:00,176.0,185.6,173.95,178.8,170800
2022-01-10 14:45:00,177.9,178.15,160.05,161.4,350950
2022-01-10 15:00:00,161.3,168.5,150.55,154.0,516900
2022-01-10 15:15:00,154.05,157.65,145.35,145.35,487750
2022-01-10 15:30:00,148.75,148.75,148.75,148.75,250
2022-01-11 09:15:00,151.8,178.75,129.5,143.45,2502603
2022-01-11 09:30:00,143.05,178.0,140.5,162.25,1416800
2022-01-11 09:45:00,163.8,170.05,143.6,165.0,956350
2022-01-11 10:00:00,164.05,173.9,159.2,164.8,608150
2022-01-11 10:15:00,164.05,182.9,145.0,154.1,1069250
2022-01-11 10:30:00,153.25,155.6,129.25,130.4,882850
2022-01-11 10:45:00,130.2,142.0,128.15,138.35,649150
2022-01-11 11:00:00,138.6,139.15,128.6,131.6,481400
2022-01-11 11:15:00,131.75,134.75,121.0,121.55,532050
2022-01-11 11:30:00,121.7,126.9,116.5,126.9,970000
2022-01-11 11:45:00,126.8,131.15,119.4,121.3,653900
2022-01-11 12:00:00,122.45,135.1,119.25,132.55,773050
2022-01-11 12:15:00,132.6,137.7,125.0,126.6,717550
2022-01-11 12:30:00,126.95,133.0,124.0,125.5,450050
2022-01-11 12:45:00,125.4,127.8,114.6,117.6,505800
2022-01-11 13:00:00,117.95,119.15,107.5,108.1,1001500
2022-01-11 13:15:00,108.15,111.3,99.4,99.4,1033050
2022-01-11 13:30:00,100.05,109.85,96.35,105.65,1997500
2022-01-11 13:45:00,106.05,123.45,105.2,116.25,1943300
2022-01-11 14:00:00,116.45,121.45,102.5,103.1,1169850
2022-01-11 14:15:00,103.0,110.5,98.05,106.45,1487850
2022-01-11 14:30:00,106.3,146.9,104.95,130.0,2632800
2022-01-11 14:45:00,130.65,141.8,115.0,122.5,1538000
2022-01-11 15:00:00,123.45,125.6,102.55,109.75,1477550
2022-01-11 15:15:00,109.9,119.95,109.05,113.55,1368200
2022-01-11 15:30:00,111.05,111.05,111.05,111.05,250
2022-01-12 09:15:00,64.0,64.0,40.65,48.0,8401802
2022-01-12 09:30:00,47.3,56.95,41.75,42.05,6198900
2022-01-12 09:45:00,41.8,46.75,39.25,41.35,3498050
2022-01-12 10:00:00,41.15,47.55,40.15,44.6,2682400
2022-01-12 10:15:00,44.8,49.7,35.65,36.55,4693800
2022-01-12 10:30:00,36.75,38.2,32.6,32.75,3696900
2022-01-12 10:45:00,32.8,35.25,31.4,32.0,2718100
2022-01-12 11:00:00,31.65,33.5,30.25,30.7,2474800
2022-01-12 11:15:00,30.75,32.95,28.75,30.8,2855450
2022-01-12 11:30:00,30.8,31.0,26.1,27.35,3512050
2022-01-12 11:45:00,27.4,30.95,27.05,29.5,2770400
2022-01-12 12:00:00,29.4,31.9,27.3,29.7,2422900
2022-01-12 12:15:00,30.0,32.3,28.5,32.3,1905000
2022-01-12 12:30:00,32.45,32.55,27.7,31.5,1848200
2022-01-12 12:45:00,31.35,33.55,28.65,30.9,2033950
2022-01-12 13:00:00,30.9,32.75,25.75,29.5,2734150
2022-01-12 13:15:00,29.5,37.05,29.1,34.7,5243750
2022-01-12 13:30:00,34.6,35.7,26.55,27.05,3650400
2022-01-12 13:45:00,27.05,34.55,27.05,32.25,3664800
2022-01-12 14:00:00,33.0,36.95,30.9,33.05,3789900
2022-01-12 14:15:00,33.1,36.2,29.05,31.0,2933550
2022-01-12 14:30:00,31.0,31.1,23.8,24.85,3197600
2022-01-12 14:45:00,24.85,27.25,20.4,22.15,3583300
2022-01-12 15:00:00,21.85,21.85,17.85,20.4,5731400
2022-01-12 15:15:00,20.35,26.0,20.35,25.85,4943750
2022-01-12 15:30:00,25.45,25.45,25.45,25.45,1000
2022-01-13 09:15:00,11.95,17.4,5.0,6.9,15951651
2022-01-13 09:30:00,6.85,7.25,4.0,4.05,8310200
2022-01-13 09:45:00,4.05,5.6,3.45,5.0,6322700
2022-01-13 10:00:00,5.0,12.3,4.9,10.5,11816600
2022-01-13 10:15:00,10.85,12.25,7.3,9.0,6681450
2022-01-13 10:30:00,9.05,16.8,9.05,11.05,9929500
2022-01-13 10:45:00,11.25,11.55,5.8,7.1,7401450
2022-01-13 11:00:00,6.95,8.0,5.6,5.7,3798700
2022-01-13 11:15:00,5.65,5.8,3.75,4.2,5353500
2022-01-13 11:30:00,4.2,6.05,4.0,4.0,4192500
2022-01-13 11:45:00,3.95,4.15,2.85,3.05,4762550
2022-01-13 12:00:00,3.0,3.55,2.9,3.15,3875600
2022-01-13 12:15:00,3.1,3.65,2.65,3.6,3758300
2022-01-13 12:30:00,3.6,4.05,2.65,2.7,5422850
2022-01-13 12:45:00,2.75,3.95,2.3,3.25,5063300
2022-01-13 13:00:00,3.25,3.65,2.6,3.15,4371050
2022-01-13 13:15:00,3.25,4.95,3.1,3.85,8315800
2022-01-13 13:30:00,3.9,3.9,1.35,1.5,8558500
2022-01-13 13:45:00,1.45,1.5,0.95,1.0,5304800
2022-01-13 14:00:00,1.0,1.3,0.9,1.2,3583900
2022-01-13 14:15:00,1.2,1.2,0.6,0.6,3421950
2022-01-13 14:30:00,0.65,0.8,0.5,0.5,3176450
2022-01-13 14:45:00,0.5,0.55,0.25,0.3,3413300
2022-01-13 15:00:00,0.3,0.3,0.1,0.15,3786650
2022-01-13 15:15:00,0.1,0.15,0.05,0.05,1843850
