datetime,open,high,low,close,volume
2022-06-13 09:15:00,40.0,65.3,40.0,64.7,85451
2022-06-13 09:30:00,65.4,66.85,63.0,66.35,43050
2022-06-13 09:45:00,66.9,67.15,59.05,60.8,30350
2022-06-13 10:00:00,59.7,66.05,59.7,64.25,57650
2022-06-13 10:15:00,64.0,67.0,62.85,63.1,57500
2022-06-13 10:30:00,63.1,63.35,59.9,62.5,53350
2022-06-13 10:45:00,62.75,63.85,61.0,61.0,21250
2022-06-13 11:00:00,60.75,61.35,58.1,60.1,11000
2022-06-13 11:15:00,60.05,62.55,57.55,58.5,9650
2022-06-13 11:30:00,59.5,65.25,59.0,65.2,24300
2022-06-13 11:45:00,65.0,65.4,63.25,64.6,20100
2022-06-13 12:00:00,64.2,65.3,62.7,63.45,18800
2022-06-13 12:15:00,63.05,67.75,60.95,67.35,16100
2022-06-13 12:30:00,67.1,68.05,62.9,66.65,18350
2022-06-13 12:45:00,66.9,68.75,66.0,68.55,14450
2022-06-13 13:00:00,67.75,73.55,67.75,72.15,43200
2022-06-13 13:15:00,72.2,72.4,67.95,71.0,16350
2022-06-13 13:30:00,70.95,78.0,70.95,77.4,22500
2022-06-13 13:45:00,77.3,92.65,77.2,87.8,99850
2022-06-13 14:00:00,88.85,89.4,82.0,86.35,41500
2022-06-13 14:15:00,88.1,89.55,83.5,84.55,26100
2022-06-13 14:30:00,83.15,83.45,71.2,75.0,32450
2022-06-13 14:45:00,74.7,78.35,67.35,74.15,36550
2022-06-13 15:00:00,73.55,78.0,68.75,70.9,35950
2022-06-13 15:15:00,70.15,71.3,64.65,66.25,77600
2022-06-14 09:15:00,80.05,80.95,63.9,80.3,131152
2022-06-14 09:30:00,80.8,83.15,65.3,66.05,76850
2022-06-14 09:45:00,65.0,66.45,58.85,63.05,62550
2022-06-14 10:00:00,62.65,65.3,61.25,62.65,38050
2022-06-14 10:15:00,62.0,63.3,57.55,58.65,41250
2022-06-14 10:30:00,58.35,58.35,53.2,54.45,45650
2022-06-14 10:45:00,54.25,57.4,54.2,55.4,24400
2022-06-14 11:00:00,55.1,55.55,48.15,48.3,53350
2022-06-14 11:15:00,48.0,50.6,47.9,50.45,32650
2022-06-14 11:30:00,50.5,50.75,47.3,50.7,18200
2022-06-14 11:45:00,50.95,53.7,49.6,53.25,16600
2022-06-14 12:00:00,53.3,54.65,51.05,53.0,10300
2022-06-14 12:15:00,53.15,60.1,52.15,58.95,39800
2022-06-14 12:30:00,60.55,62.3,57.0,60.0,18450
2022-06-14 12:45:00,61.0,66.45,59.65,65.9,24850
2022-06-14 13:00:00,66.5,68.0,56.0,56.45,19100
2022-06-14 13:15:00,55.4,58.8,50.4,55.45,24550
2022-06-14 13:30:00,56.1,62.0,55.0,60.55,17250
2022-06-14 13:45:00,59.75,62.8,57.85,58.1,36300
2022-06-14 14:00:00,58.35,68.3,56.85,67.75,42450
2022-06-14 14:15:00,67.5,73.0,63.9,63.9,100500
2022-06-14 14:30:00,62.6,70.0,60.65,67.5,91750
2022-06-14 14:45:00,67.55,69.5,62.45,67.5,74000
2022-06-14 15:00:00,68.35,68.35,59.95,62.45,47000
2022-06-14 15:15:00,62.3,64.5,56.55,64.0,83200
2022-06-14 15:30:00,63.1,63.1,63.1,63.1,100
2022-06-15 09:15:00,62.0,64.25,46.9,61.8,129502
2022-06-15 09:30:00,61.7,65.1,56.45,65.05,136600
2022-06-15 09:45:00,65.6,65.7,59.0,61.6,53550
2022-06-15 10:00:00,60.75,65.0,52.15,52.95,43500
2022-06-15 10:15:00,53.05,55.9,51.55,54.65,31200
2022-06-15 10:30:00,55.0,58.5,55.0,57.2,29300
2022-06-15 10:45:00,57.0,60.4,55.8,58.4,52550
2022-06-15 11:00:00,58.5,61.5,55.85,57.35,26950
2022-06-15 11:15:00,56.95,58.1,53.15,55.5,30500
2022-06-15 11:30:00,56.0,56.05,52.65,54.75,26950
2022-06-15 11:45:00,55.0,55.9,51.55,52.05,58000
2022-06-15 12:00:00,51.1,53.7,51.1,53.2,24400
2022-06-15 12:15:00,52.75,55.85,48.95,51.8,31800
2022-06-15 12:30:00,51.15,51.9,47.15,49.2,65900
2022-06-15 12:45:00,49.0,53.9,48.0,52.3,29500
2022-06-15 13:00:00,52.5,54.7,49.65,50.95,30200
2022-06-15 13:15:00,50.9,54.25,50.3,53.55,36950
2022-06-15 13:30:00,54.0,54.0,49.0,50.25,46450
2022-06-15 13:45:00,49.9,51.55,47.55,49.15,39300
2022-06-15 14:00:00,49.0,52.95,48.1,52.1,38850
2022-06-15 14:15:00,53.25,56.05,51.0,52.8,51200
2022-06-15 14:30:00,52.9,55.65,51.8,52.6,40150
2022-06-15 14:45:00,52.7,56.3,52.7,54.6,105450
2022-06-15 15:00:00,54.45,65.75,54.45,62.95,209600
2022-06-15 15:15:00,62.65,69.75,62.65,69.0,236600
2022-06-16 09:15:00,36.8,41.65,24.15,27.7,562102
2022-06-16 09:30:00,27.95,30.45,25.05,29.8,355550
2022-06-16 09:45:00,29.75,33.5,27.5,33.0,241150
2022-06-16 10:00:00,33.0,36.1,31.95,35.5,128700
2022-06-16 10:15:00,35.55,41.9,34.65,40.45,179050
2022-06-16 10:30:00,40.5,44.9,36.25,44.4,170050
2022-06-16 10:45:00,44.4,45.9,40.35,42.7,171300
2022-06-16 11:00:00,42.7,52.75,41.95,50.45,175800
2022-06-16 11:15:00,50.75,69.8,50.75,66.2,311900
2022-06-16 11:30:00,66.0,71.75,57.0,67.0,179200
2022-06-16 11:45:00,67.5,75.25,66.15,72.2,192500
2022-06-16 12:00:00,72.3,86.6,72.0,75.55,246100
2022-06-16 12:15:00,74.9,81.2,63.45,78.1,232700
2022-06-16 12:30:00,80.0,90.75,71.8,81.5,165150
2022-06-16 12:45:00,82.05,96.75,82.05,86.6,304350
2022-06-16 13:00:00,86.4,119.95,86.2,113.95,412200
2022-06-16 13:15:00,113.95,138.0,104.35,138.0,424800
2022-06-16 13:30:00,138.35,151.75,106.6,127.05,700200
2022-06-16 13:45:00,125.95,128.2,113.5,116.65,328700
