datetime,open,high,low,close,volume
2022-10-14 09:15:00,60.25,86.65,60.0,66.7,10631553
2022-10-14 09:30:00,66.2,71.55,58.5,61.05,5356800
2022-10-14 09:45:00,61.15,64.95,59.25,62.75,2489100
2022-10-14 10:00:00,62.85,66.0,61.0,62.8,2918000
2022-10-14 10:15:00,63.05,65.35,56.8,57.55,3115150
2022-10-14 10:30:00,57.4,58.55,52.85,56.65,3295200
2022-10-14 10:45:00,56.7,58.4,54.0,57.8,2173200
2022-10-14 11:00:00,57.8,61.5,54.75,60.25,2081850
2022-10-14 11:15:00,60.4,63.1,59.15,61.65,2240400
2022-10-14 11:30:00,61.0,63.0,59.4,60.1,1676300
2022-10-14 11:45:00,60.65,64.8,58.1,63.05,2390850
2022-10-14 12:00:00,63.1,79.75,61.25,79.5,7070350
2022-10-14 12:15:00,79.25,79.95,71.15,71.95,3033400
2022-10-14 12:30:00,72.95,72.95,64.3,67.15,2992100
2022-10-14 12:45:00,67.6,67.65,52.15,56.3,5054450
2022-10-14 13:00:00,55.85,58.45,54.5,57.2,2742500
2022-10-14 13:15:00,57.05,57.95,50.65,56.75,4554750
2022-10-14 13:30:00,56.5,59.5,53.4,59.2,2343300
2022-10-14 13:45:00,59.1,59.35,42.1,43.0,4807900
2022-10-14 14:00:00,42.6,48.95,41.2,45.45,4786300
2022-10-14 14:15:00,45.4,46.4,38.0,40.35,4689750
2022-10-14 14:30:00,40.25,40.25,34.2,38.45,3937850
2022-10-14 14:45:00,38.4,39.9,32.65,33.05,4036200
2022-10-14 15:00:00,33.65,33.65,29.55,31.4,6405750
2022-10-14 15:15:00,31.45,33.3,30.05,32.8,4077800
2022-10-14 15:30:00,32.55,32.55,32.55,32.55,1150
2022-10-17 09:15:00,24.0,25.0,15.25,16.0,7987503
2022-10-17 09:30:00,15.85,16.55,14.25,16.1,5165600
2022-10-17 09:45:00,16.15,18.9,15.85,18.0,3016900
2022-10-17 10:00:00,18.15,28.05,18.15,28.05,5631450
2022-10-17 10:15:00,27.9,35.15,27.65,28.05,5878700
2022-10-17 10:30:00,27.85,44.9,27.85,42.15,5880200
2022-10-17 10:45:00,42.45,44.5,31.9,34.05,4508350
2022-10-17 11:00:00,34.1,37.7,30.05,37.1,3626100
2022-10-17 11:15:00,37.5,39.5,31.3,33.45,2735100
2022-10-17 11:30:00,33.45,35.45,31.9,34.25,2149400
2022-10-17 11:45:00,34.35,36.1,27.0,30.7,3119850
2022-10-17 12:00:00,30.75,35.85,27.8,35.6,3219650
2022-10-17 12:15:00,35.6,38.6,31.8,37.6,3506000
2022-10-17 12:30:00,37.85,41.1,34.7,36.45,4247550
2022-10-17 12:45:00,36.4,38.05,29.45,34.25,4272000
2022-10-17 13:00:00,34.3,40.0,31.95,38.15,3367400
2022-10-17 13:15:00,37.85,47.85,36.5,45.25,5425100
2022-10-17 13:30:00,45.25,47.0,39.5,43.25,3641050
2022-10-17 13:45:00,43.2,45.65,34.0,34.25,3624700
2022-10-17 14:00:00,34.55,38.45,30.05,33.9,4845850
2022-10-17 14:15:00,34.4,38.1,30.85,35.85,3485650
2022-10-17 14:30:00,35.7,40.3,35.0,39.1,3545250
2022-10-17 14:45:00,39.2,40.15,33.65,40.05,3512500
2022-10-17 15:00:00,40.8,43.35,36.3,37.3,4945850
2022-10-17 15:15:00,37.2,43.65,36.35,43.0,6460100
2022-10-17 15:30:00,43.0,43.0,43.0,43.0,6600
2022-10-18 09:15:00,54.4,98.1,54.4,88.65,21294353
2022-10-18 09:30:00,88.65,101.9,83.0,99.2,13359650
2022-10-18 09:45:00,100.05,111.5,98.75,109.45,12329100
2022-10-18 10:00:00,110.15,112.0,100.6,102.35,7958050
2022-10-18 10:15:00,102.2,112.95,102.2,110.2,6081300
2022-10-18 10:30:00,110.0,115.0,91.15,97.9,9796500
2022-10-18 10:45:00,97.9,101.45,86.25,86.25,9124100
2022-10-18 11:00:00,85.8,95.05,84.7,91.2,7175350
2022-10-18 11:15:00,91.15,91.15,82.45,85.4,6406900
2022-10-18 11:30:00,85.1,87.45,77.95,87.15,6865450
2022-10-18 11:45:00,87.4,94.55,85.25,94.05,7202250
2022-10-18 12:00:00,93.0,98.8,91.45,97.35,7134250
2022-10-18 12:15:00,97.25,97.95,87.3,91.65,5505250
2022-10-18 12:30:00,91.0,91.0,83.5,85.0,4760650
2022-10-18 12:45:00,84.85,94.55,84.7,93.35,6438450
2022-10-18 13:00:00,93.75,96.1,89.0,90.15,6120500
2022-10-18 13:15:00,90.05,92.15,85.4,89.9,5277600
2022-10-18 13:30:00,89.95,91.6,82.55,83.85,5136050
2022-10-18 13:45:00,83.85,87.0,76.7,85.3,7832050
2022-10-18 14:00:00,85.4,89.2,78.25,80.5,6283450
2022-10-18 14:15:00,80.4,88.8,73.55,73.55,7538400
2022-10-18 14:30:00,73.45,77.25,65.6,72.2,11726650
2022-10-18 14:45:00,71.95,79.75,69.15,78.25,7662350
2022-10-18 15:00:00,79.0,89.5,76.05,84.6,11769600
2022-10-18 15:15:00,84.25,88.0,84.0,85.45,9227750
2022-10-18 15:30:00,85.0,85.0,85.0,85.0,2700
2022-10-19 09:15:00,105.55,110.0,88.0,105.3,17604453
2022-10-19 09:30:00,105.45,113.95,100.05,110.55,8051200
2022-10-19 09:45:00,111.25,118.0,106.8,109.85,6056850
2022-10-19 10:00:00,109.8,119.95,108.15,110.2,5783950
2022-10-19 10:15:00,110.65,127.9,108.7,126.55,6973850
2022-10-19 10:30:00,126.7,135.0,122.6,130.3,4715050
2022-10-19 10:45:00,130.5,130.6,119.3,120.25,2427100
2022-10-19 11:00:00,119.45,119.45,106.65,114.7,4955600
2022-10-19 11:15:00,114.6,122.25,112.25,112.3,3572250
2022-10-19 11:30:00,112.65,114.95,96.5,109.75,6418450
2022-10-19 11:45:00,109.95,110.0,95.05,97.3,4779050
2022-10-19 12:00:00,97.05,101.15,86.45,92.9,6967800
2022-10-19 12:15:00,92.55,98.8,88.95,90.75,3908950
2022-10-19 12:30:00,90.35,95.2,81.45,85.2,6522350
2022-10-19 12:45:00,84.35,88.1,75.55,81.7,8054600
2022-10-19 13:00:00,82.15,82.15,68.25,78.0,10105650
2022-10-19 13:15:00,77.7,93.8,74.2,91.0,10877750
2022-10-19 13:30:00,91.1,91.6,75.3,77.8,6364000
2022-10-19 13:45:00,77.1,82.55,69.5,71.15,5524450
2022-10-19 14:00:00,70.9,87.65,67.45,86.55,8231650
2022-10-19 14:15:00,87.4,92.15,79.55,86.3,9448150
2022-10-19 14:30:00,86.1,87.4,74.45,75.15,7043700
