datetime,open,high,low,close,volume
2022-09-12 09:15:00,137.35,139.2,129.25,131.15,7851
2022-09-12 09:30:00,131.7,138.1,124.0,125.15,10250
2022-09-12 09:45:00,124.85,127.0,119.0,122.5,5950
2022-09-12 10:00:00,121.3,121.3,110.85,110.85,3700
2022-09-12 10:15:00,110.85,116.0,110.85,115.2,5650
2022-09-12 10:30:00,114.55,118.75,113.8,116.05,4400
2022-09-12 10:45:00,116.0,120.2,116.0,117.5,6350
2022-09-12 11:00:00,116.55,116.8,113.6,114.6,3300
2022-09-12 11:15:00,112.7,113.65,110.9,111.2,2150
2022-09-12 11:30:00,111.0,113.35,110.1,111.75,1950
2022-09-12 11:45:00,110.9,114.55,106.3,109.1,2450
2022-09-12 12:00:00,109.0,110.35,106.3,106.3,2200
2022-09-12 12:15:00,107.6,111.6,107.6,110.55,1750
2022-09-12 12:30:00,110.55,110.75,105.45,107.85,1900
2022-09-12 12:45:00,111.4,114.0,109.6,111.95,2700
2022-09-12 13:00:00,111.25,113.35,110.5,110.5,1900
2022-09-12 13:15:00,111.6,113.75,110.25,110.25,9300
2022-09-12 13:30:00,111.0,113.5,108.5,113.5,1950
2022-09-12 13:45:00,111.0,113.1,110.0,112.55,1900
2022-09-12 14:00:00,110.0,110.0,100.0,101.25,3900
2022-09-12 14:15:00,101.6,109.4,101.6,108.0,4300
2022-09-12 14:30:00,108.9,112.5,106.35,111.1,9650
2022-09-12 14:45:00,111.8,111.8,106.0,108.8,3000
2022-09-12 15:00:00,109.4,115.0,108.7,114.5,3400
2022-09-12 15:15:00,115.0,118.2,99.0,99.0,13500
2022-09-13 09:15:00,100.05,100.05,78.7,81.35,22502
2022-09-13 09:30:00,80.5,80.65,76.45,77.05,17500
2022-09-13 09:45:00,77.25,78.2,74.65,76.95,16750
2022-09-13 10:00:00,76.8,77.8,75.7,75.7,7100
2022-09-13 10:15:00,75.05,79.55,74.75,79.55,11200
2022-09-13 10:30:00,79.9,83.0,77.15,77.3,9300
2022-09-13 10:45:00,77.05,78.6,75.6,77.0,8200
2022-09-13 11:00:00,76.1,78.35,76.1,77.65,5350
2022-09-13 11:15:00,78.3,78.6,76.2,77.85,9200
2022-09-13 11:30:00,78.0,78.65,76.65,77.0,2650
2022-09-13 11:45:00,77.0,77.45,72.7,73.95,9100
2022-09-13 12:00:00,73.95,74.0,71.2,72.9,9600
2022-09-13 12:15:00,72.85,74.7,72.85,73.6,11800
2022-09-13 12:30:00,72.35,74.65,71.5,74.15,4450
2022-09-13 12:45:00,73.65,74.8,73.15,73.15,3000
2022-09-13 13:00:00,73.15,74.15,73.0,74.15,1350
2022-09-13 13:15:00,74.8,74.95,71.0,72.8,12250
2022-09-13 13:30:00,72.7,75.2,70.65,71.3,6300
2022-09-13 13:45:00,71.5,71.5,67.75,69.2,16650
2022-09-13 14:00:00,69.5,70.3,66.2,67.95,5500
2022-09-13 14:15:00,67.8,69.9,67.5,69.25,8450
2022-09-13 14:30:00,68.9,71.7,67.8,68.6,5950
2022-09-13 14:45:00,68.3,70.8,67.9,70.35,3100
2022-09-13 15:00:00,69.15,69.4,68.0,69.1,9900
2022-09-13 15:15:00,69.5,69.95,65.05,65.05,37700
2022-09-14 09:15:00,158.95,159.0,117.75,120.35,138801
2022-09-14 09:30:00,120.0,126.0,115.2,120.1,63300
2022-09-14 09:45:00,120.25,134.65,112.25,129.4,261000
2022-09-14 10:00:00,128.65,132.75,123.55,128.6,189350
2022-09-14 10:15:00,129.0,130.7,125.2,126.0,76050
2022-09-14 10:30:00,125.45,127.1,119.5,123.45,64350
2022-09-14 10:45:00,123.0,124.3,115.75,116.35,48500
2022-09-14 11:00:00,115.65,117.95,108.45,112.4,96500
2022-09-14 11:15:00,112.35,114.0,109.5,113.25,41300
2022-09-14 11:30:00,113.2,115.95,106.95,107.45,37850
2022-09-14 11:45:00,107.6,108.7,101.9,102.75,50850
2022-09-14 12:00:00,102.6,102.6,95.2,98.35,72550
2022-09-14 12:15:00,98.45,99.0,91.7,92.95,62450
2022-09-14 12:30:00,93.3,93.3,84.5,87.0,68500
2022-09-14 12:45:00,87.0,96.15,85.6,95.8,42300
2022-09-14 13:00:00,95.95,97.35,83.5,84.2,34750
2022-09-14 13:15:00,84.1,88.5,84.05,86.8,32400
2022-09-14 13:30:00,86.65,88.0,81.2,87.0,43800
2022-09-14 13:45:00,87.0,98.1,86.25,95.1,60900
2022-09-14 14:00:00,94.05,94.25,77.8,78.05,53650
