datetime,open,high,low,close,volume
2022-09-15 09:15:00,34.4,34.4,21.8,22.95,289102
2022-09-15 09:30:00,22.9,32.75,22.65,30.5,232200
2022-09-15 09:45:00,30.6,37.9,28.45,37.1,141850
2022-09-15 10:00:00,37.6,44.15,36.3,40.35,251350
2022-09-15 10:15:00,40.4,45.4,34.3,40.95,169400
2022-09-15 10:30:00,40.8,48.0,40.8,47.9,233850
2022-09-15 10:45:00,48.4,52.75,43.4,48.2,155900
2022-09-15 11:00:00,48.3,53.75,45.45,50.85,203350
2022-09-15 11:15:00,50.85,55.1,44.7,45.65,187350
2022-09-15 11:30:00,45.5,49.7,39.8,43.55,137350
2022-09-15 11:45:00,43.0,48.75,41.35,47.8,124800
2022-09-15 12:00:00,47.75,51.95,45.2,45.8,110850
2022-09-15 12:15:00,45.8,49.15,44.55,45.2,110950
2022-09-15 12:30:00,45.6,46.2,40.9,43.7,103450
2022-09-15 12:45:00,43.35,44.35,38.0,39.8,83950
2022-09-15 13:00:00,39.5,40.2,35.1,38.35,158200
2022-09-15 13:15:00,38.35,40.7,35.35,38.25,119400
2022-09-15 13:30:00,38.3,44.8,35.75,44.05,123450
2022-09-15 13:45:00,43.5,47.4,37.7,37.85,171650
2022-09-15 14:00:00,37.9,41.85,35.4,36.85,181700
2022-09-15 14:15:00,36.8,40.0,29.4,31.7,291850
2022-09-15 14:30:00,31.5,32.4,25.95,27.5,276800
2022-09-15 14:45:00,27.55,29.95,26.6,29.05,334250
2022-09-15 15:00:00,28.65,34.5,27.7,32.35,563400
2022-09-15 15:15:00,32.45,34.55,29.3,32.7,1316200
2022-09-15 15:30:00,32.7,32.7,32.7,32.7,50
2022-09-16 09:15:00,39.55,60.7,35.55,42.4,3418303
2022-09-16 09:30:00,42.35,50.05,39.2,49.25,1580100
2022-09-16 09:45:00,49.4,77.2,47.65,71.75,3250700
2022-09-16 10:00:00,72.0,78.4,62.5,72.55,2672750
2022-09-16 10:15:00,72.55,80.0,57.45,57.45,1978350
2022-09-16 10:30:00,57.8,62.55,54.5,62.1,1417400
2022-09-16 10:45:00,61.65,65.25,54.65,55.1,1121450
2022-09-16 11:00:00,54.35,63.8,54.3,56.3,957150
2022-09-16 11:15:00,56.25,66.95,55.75,66.5,1040300
2022-09-16 11:30:00,66.6,67.7,56.55,61.85,989950
2022-09-16 11:45:00,61.6,63.3,56.35,62.75,884950
2022-09-16 12:00:00,62.4,69.9,62.25,67.35,1088450
2022-09-16 12:15:00,67.25,69.6,60.75,64.35,1258300
2022-09-16 12:30:00,63.9,65.5,57.85,63.1,1162450
2022-09-16 12:45:00,63.1,71.4,60.0,65.0,1299900
2022-09-16 13:00:00,65.0,84.75,64.8,84.4,2364750
2022-09-16 13:15:00,84.5,97.95,78.2,82.75,3909500
2022-09-16 13:30:00,82.5,98.0,82.5,95.85,2643700
2022-09-16 13:45:00,96.05,105.9,89.2,99.55,2821000
2022-09-16 14:00:00,100.0,117.75,97.35,113.5,3226150
2022-09-16 14:15:00,112.7,126.4,98.9,98.9,3489150
2022-09-16 14:30:00,99.3,102.1,81.0,84.95,3822300
2022-09-16 14:45:00,84.0,97.45,82.75,86.85,2700800
2022-09-16 15:00:00,86.9,121.65,75.15,97.0,6260050
2022-09-16 15:15:00,96.0,111.45,92.0,103.05,4099100
2022-09-16 15:30:00,103.0,103.0,103.0,103.0,2700
2022-09-19 09:15:00,71.85,149.4,71.85,134.25,11067603
2022-09-19 09:30:00,133.45,133.45,82.0,94.95,7596800
2022-09-19 09:45:00,95.25,95.25,68.65,74.05,4407000
2022-09-19 10:00:00,73.85,73.85,62.5,69.95,3109750
2022-09-19 10:15:00,70.2,72.65,57.15,62.15,2602500
2022-09-19 10:30:00,61.95,66.05,55.45,60.8,2254600
2022-09-19 10:45:00,60.05,66.7,58.55,59.1,1800300
2022-09-19 11:00:00,59.2,65.75,55.55,59.4,1880050
2022-09-19 11:15:00,59.65,62.0,55.95,62.0,1432500
2022-09-19 11:30:00,62.1,80.25,60.05,78.95,3881600
2022-09-19 11:45:00,79.4,84.9,67.95,72.4,3249550
2022-09-19 12:00:00,72.6,72.9,58.25,65.0,2548000
2022-09-19 12:15:00,64.95,65.95,59.15,61.45,1517900
2022-09-19 12:30:00,61.5,72.2,61.0,65.3,2241400
2022-09-19 12:45:00,65.95,73.8,59.5,69.95,2316900
2022-09-19 13:00:00,69.85,74.0,62.8,69.7,1811850
2022-09-19 13:15:00,69.8,77.0,64.0,74.3,2195450
2022-09-19 13:30:00,73.75,77.2,62.85,64.5,2141850
2022-09-19 13:45:00,64.95,64.95,56.0,58.85,2228000
2022-09-19 14:00:00,58.45,64.3,56.6,59.25,2327300
2022-09-19 14:15:00,58.55,68.95,57.0,67.35,2778900
2022-09-19 14:30:00,67.45,69.6,59.2,61.9,2260800
2022-09-19 14:45:00,62.15,67.7,59.7,63.35,1807950
2022-09-19 15:00:00,64.5,74.85,60.65,65.0,3778250
2022-09-19 15:15:00,65.25,67.5,58.25,58.95,3253450
2022-09-19 15:30:00,58.4,58.4,58.4,58.4,100
