datetime,open,high,low,close,volume
2022-12-16 09:15:00,44.65,44.7,23.2,26.15,6085553
2022-12-16 09:30:00,26.2,26.8,20.9,26.3,3664650
2022-12-16 09:45:00,26.5,29.25,24.45,25.95,3288050
2022-12-16 10:00:00,25.85,31.7,23.8,31.4,2921050
2022-12-16 10:15:00,31.45,34.0,28.6,33.8,3102950
2022-12-16 10:30:00,34.0,38.65,29.7,38.65,2414250
2022-12-16 10:45:00,38.9,45.55,35.6,40.1,5949750
2022-12-16 11:00:00,40.25,44.95,30.35,32.45,3439850
2022-12-16 11:15:00,32.4,34.75,28.85,29.6,2977800
2022-12-16 11:30:00,29.75,35.55,27.75,30.05,2489250
2022-12-16 11:45:00,29.95,35.45,29.5,34.45,1422550
2022-12-16 12:00:00,34.5,36.05,28.55,30.85,1946550
2022-12-16 12:15:00,31.0,31.0,22.0,22.0,3378250
2022-12-16 12:30:00,21.85,25.6,19.8,21.55,4432400
2022-12-16 12:45:00,21.5,23.8,20.3,23.55,2649300
2022-12-16 13:00:00,23.3,24.05,20.2,23.35,1971550
2022-12-16 13:15:00,23.15,25.0,21.6,24.6,1475900
2022-12-16 13:30:00,24.25,28.65,20.75,28.45,2467700
2022-12-16 13:45:00,28.45,32.9,28.45,31.9,3944000
2022-12-16 14:00:00,32.0,34.65,24.6,30.65,4069800
2022-12-16 14:15:00,30.95,38.3,29.9,36.1,4394950
2022-12-16 14:30:00,36.25,39.9,33.0,34.85,3872050
2022-12-16 14:45:00,35.45,44.3,31.25,39.65,5206600
2022-12-16 15:00:00,39.7,45.2,29.5,39.95,6711600
2022-12-16 15:15:00,39.95,42.95,34.3,36.05,4923050
2022-12-19 09:15:00,34.4,40.35,24.5,29.55,9562402
2022-12-19 09:30:00,29.9,31.9,23.0,25.8,4664950
2022-12-19 09:45:00,25.5,30.05,21.65,23.45,4238750
2022-12-19 10:00:00,23.45,23.45,19.95,21.65,5110450
2022-12-19 10:15:00,21.7,22.15,18.3,20.0,2964800
2022-12-19 10:30:00,19.9,22.15,18.9,20.15,2202550
