datetime,open,high,low,close,volume
2022-09-05 09:15:00,369.05,372.15,352.45,372.15,5102
2022-09-05 09:30:00,356.0,356.0,317.7,321.35,14000
2022-09-05 09:45:00,333.25,337.6,323.0,323.5,1050
2022-09-05 10:00:00,326.45,328.3,315.2,315.2,2100
2022-09-05 10:15:00,315.2,315.2,315.2,315.2,200
2022-09-05 10:30:00,315.2,325.0,315.2,321.9,500
2022-09-05 10:45:00,329.55,329.55,329.55,329.55,1100
2022-09-05 11:00:00,335.85,335.85,335.85,335.85,350
2022-09-05 11:15:00,340.0,340.0,340.0,340.0,50
2022-09-05 11:30:00,338.35,338.35,338.35,338.35,100
2022-09-05 11:45:00,322.7,322.7,321.5,321.5,100
2022-09-05 12:00:00,323.0,323.0,314.35,314.35,500
2022-09-05 12:15:00,303.0,304.8,298.2,304.8,2150
2022-09-05 12:30:00,301.05,305.2,295.0,301.25,2550
2022-09-05 12:45:00,298.25,308.75,298.25,308.75,200
2022-09-05 13:00:00,302.95,317.2,302.45,317.2,2350
2022-09-05 13:15:00,317.95,319.55,315.5,315.5,550
2022-09-05 13:30:00,321.2,329.75,321.2,329.75,650
2022-09-05 13:45:00,320.4,322.25,309.0,312.0,1200
2022-09-05 14:00:00,309.65,312.85,301.5,307.05,2950
2022-09-05 14:15:00,307.0,314.75,302.5,302.5,2000
2022-09-05 14:30:00,300.3,311.15,295.35,305.95,950
2022-09-05 14:45:00,305.45,306.0,305.45,306.0,550
2022-09-05 15:00:00,307.0,307.0,295.0,295.0,350
2022-09-05 15:15:00,303.25,304.25,300.6,304.1,2400
2022-09-06 09:15:00,270.0,270.0,251.8,267.45,7001
2022-09-06 09:30:00,267.35,310.35,263.5,305.9,10650
2022-09-06 09:45:00,307.0,318.0,298.0,307.6,2200
2022-09-06 10:00:00,308.1,335.9,307.0,327.5,1050
2022-09-06 10:15:00,327.5,363.0,327.5,363.0,850
2022-09-06 10:30:00,348.9,353.65,345.5,345.8,1300
2022-09-06 10:45:00,335.0,345.5,324.85,324.85,700
2022-09-06 11:00:00,325.7,330.0,303.0,310.0,950
2022-09-06 11:15:00,294.15,313.5,294.15,313.5,600
2022-09-06 11:30:00,314.0,314.9,303.2,303.2,1250
2022-09-06 11:45:00,293.0,293.0,280.2,280.2,250
2022-09-06 12:00:00,280.0,287.5,280.0,287.5,500
2022-09-06 12:15:00,285.0,285.0,272.7,272.7,450
2022-09-06 12:30:00,273.5,273.5,265.9,268.0,3250
2022-09-06 12:45:00,266.75,271.6,261.6,263.05,750
2022-09-06 13:00:00,270.5,287.0,270.5,281.0,1000
2022-09-06 13:15:00,277.0,279.75,274.0,274.0,250
2022-09-06 13:30:00,266.0,284.75,263.65,283.2,1900
2022-09-06 13:45:00,289.0,291.5,278.0,278.0,800
2022-09-06 14:00:00,279.0,282.3,279.0,279.1,150
2022-09-06 14:15:00,275.5,283.45,272.45,276.05,850
2022-09-06 14:30:00,271.65,308.0,271.65,308.0,2050
2022-09-06 14:45:00,316.0,316.0,301.4,307.2,2500
2022-09-06 15:00:00,305.9,312.8,285.25,304.7,6700
2022-09-06 15:15:00,303.65,307.2,303.65,304.95,1450
2022-09-07 09:15:00,365.0,388.15,356.3,367.0,7251
2022-09-07 09:30:00,367.45,386.0,354.0,363.7,3000
2022-09-07 09:45:00,360.45,367.0,349.0,361.55,3600
2022-09-07 10:00:00,362.0,362.0,347.9,352.4,1100
2022-09-07 10:15:00,365.05,365.05,354.55,354.55,250
2022-09-07 10:30:00,355.2,360.0,355.2,360.0,200
2022-09-07 10:45:00,362.05,379.45,362.05,379.45,900
2022-09-07 11:00:00,378.8,380.95,378.8,380.95,1050
2022-09-07 11:15:00,387.75,389.75,384.9,384.9,400
2022-09-07 11:30:00,369.6,369.6,359.15,359.15,1050
2022-09-07 11:45:00,347.0,347.0,324.0,330.3,1650
2022-09-07 12:00:00,327.5,333.4,321.45,321.45,2800
2022-09-07 12:15:00,319.5,320.3,308.25,319.1,2450
2022-09-07 12:30:00,320.7,325.0,313.45,324.0,1700
2022-09-07 12:45:00,327.3,336.6,327.3,330.0,1150
2022-09-07 13:00:00,330.2,330.2,321.1,322.25,2300
2022-09-07 13:15:00,318.5,318.5,295.45,295.45,850
2022-09-07 13:30:00,295.0,305.4,293.3,304.3,1350
2022-09-07 13:45:00,304.3,311.9,299.6,299.85,5200
2022-09-07 14:00:00,299.85,307.05,299.85,307.05,250
2022-09-07 14:15:00,312.0,312.0,300.15,306.0,1050
2022-09-07 14:30:00,305.0,334.5,305.0,319.5,3800
2022-09-07 14:45:00,321.3,326.15,313.85,313.85,1700
2022-09-07 15:00:00,319.65,322.1,307.7,313.75,4350
2022-09-07 15:15:00,314.0,314.0,298.1,305.7,9950
2022-09-08 09:15:00,220.4,234.0,201.45,204.0,41301
2022-09-08 09:30:00,202.65,205.7,193.6,200.85,45150
2022-09-08 09:45:00,199.05,213.15,197.25,206.6,39600
2022-09-08 10:00:00,206.0,215.25,202.45,207.0,49500
2022-09-08 10:15:00,207.2,208.65,197.0,207.45,25650
2022-09-08 10:30:00,207.9,228.35,203.65,222.0,45800
2022-09-08 10:45:00,223.0,227.1,210.8,213.2,17550
2022-09-08 11:00:00,212.7,215.95,206.2,215.95,18100
2022-09-08 11:15:00,217.4,233.0,217.25,220.7,42150
2022-09-08 11:30:00,222.0,229.4,212.05,214.25,25350
2022-09-08 11:45:00,214.15,215.7,207.5,213.45,11600
2022-09-08 12:00:00,212.6,219.15,207.2,213.2,27950
2022-09-08 12:15:00,212.45,226.2,212.45,219.85,21100
2022-09-08 12:30:00,220.1,220.75,204.1,210.95,25000
2022-09-08 12:45:00,211.75,250.0,211.75,246.25,30650
2022-09-08 13:00:00,244.55,264.5,234.65,235.8,38750
2022-09-08 13:15:00,234.75,234.75,220.65,222.0,19800
2022-09-08 13:30:00,223.6,232.3,214.55,216.2,20600
2022-09-08 13:45:00,216.55,232.0,216.55,223.5,30100
2022-09-08 14:00:00,223.95,223.95,207.5,213.8,14200
2022-09-08 14:15:00,210.15,215.05,192.85,194.7,13850
2022-09-08 14:30:00,193.85,197.85,183.0,186.9,43950
2022-09-08 14:45:00,186.0,189.05,168.75,173.9,65750
2022-09-08 15:00:00,174.1,182.8,167.75,175.0,189400
2022-09-08 15:15:00,175.5,179.0,165.7,167.05,208500
2022-09-09 09:15:00,129.2,129.25,101.0,115.25,2038002
2022-09-09 09:30:00,115.4,124.85,108.6,112.7,2241150
2022-09-09 09:45:00,112.8,117.6,109.1,110.5,1115100
2022-09-09 10:00:00,110.3,110.85,103.4,110.2,1101250
2022-09-09 10:15:00,110.7,111.7,99.3,104.95,1029200
2022-09-09 10:30:00,105.0,108.1,96.7,107.7,969350
2022-09-09 10:45:00,107.75,112.15,104.7,105.45,1154950
2022-09-09 11:00:00,105.7,115.45,104.2,112.05,1101250
2022-09-09 11:15:00,112.05,121.45,111.45,111.65,2027650
2022-09-09 11:30:00,112.2,128.65,111.3,124.4,2027600
2022-09-09 11:45:00,124.7,127.05,118.95,123.5,1432950
2022-09-09 12:00:00,123.25,147.25,122.45,145.4,3080550
2022-09-09 12:15:00,145.0,152.3,134.35,145.8,2631450
2022-09-09 12:30:00,146.2,149.05,124.5,124.85,2006100
2022-09-09 12:45:00,124.8,134.5,122.0,128.15,1308650
2022-09-09 13:00:00,127.6,143.5,124.85,142.8,1803150
2022-09-09 13:15:00,142.5,176.8,136.85,153.6,2767700
2022-09-09 13:30:00,153.35,160.25,144.9,150.7,1243550
2022-09-09 13:45:00,151.15,151.15,128.5,130.25,1501900
2022-09-09 14:00:00,129.65,139.9,126.0,130.75,1285950
2022-09-09 14:15:00,131.1,134.0,121.2,124.5,1411300
2022-09-09 14:30:00,124.0,137.5,120.15,122.4,1817700
2022-09-09 14:45:00,122.0,129.6,116.25,122.65,1740650
2022-09-09 15:00:00,122.2,135.45,117.45,130.75,2085800
2022-09-09 15:15:00,131.55,145.8,131.1,140.4,3109850
2022-09-09 15:30:00,143.75,143.75,143.75,143.75,1450
2022-09-12 09:15:00,123.75,123.75,90.0,94.9,3709951
2022-09-12 09:30:00,94.05,102.75,84.5,85.3,2550050
2022-09-12 09:45:00,85.1,87.3,77.95,80.55,1665800
2022-09-12 10:00:00,80.95,81.45,70.75,71.0,1404850
2022-09-12 10:15:00,70.6,77.45,70.3,76.35,1136900
2022-09-12 10:30:00,76.15,81.3,74.6,78.05,1202900
2022-09-12 10:45:00,77.8,82.85,77.3,79.0,896200
2022-09-12 11:00:00,79.2,79.2,73.55,75.75,733500
2022-09-12 11:15:00,75.4,75.85,71.9,74.7,633900
2022-09-12 11:30:00,74.55,75.2,70.95,73.0,591450
2022-09-12 11:45:00,73.95,77.0,66.3,71.35,784100
2022-09-12 12:00:00,71.15,72.35,67.75,69.0,627850
2022-09-12 12:15:00,69.1,73.3,68.7,72.45,548250
2022-09-12 12:30:00,72.45,73.0,65.7,70.1,646200
2022-09-12 12:45:00,70.1,76.6,69.45,73.3,894200
2022-09-12 13:00:00,72.85,76.25,71.75,73.3,676300
2022-09-12 13:15:00,73.3,77.0,72.0,73.8,495150
2022-09-12 13:30:00,73.95,76.5,70.5,73.0,642050
2022-09-12 13:45:00,72.95,77.7,71.5,73.75,592400
2022-09-12 14:00:00,73.45,73.7,60.65,63.8,1467400
2022-09-12 14:15:00,63.9,72.6,63.15,71.0,1341050
2022-09-12 14:30:00,70.9,74.8,67.7,73.75,981200
2022-09-12 14:45:00,73.95,75.0,67.1,71.0,778000
2022-09-12 15:00:00,70.25,78.65,69.55,77.65,1305300
2022-09-12 15:15:00,77.8,80.85,75.0,78.4,1983350
2022-09-12 15:30:00,78.0,78.0,78.0,78.0,200
2022-09-13 09:15:00,59.95,60.0,36.7,38.65,2637453
2022-09-13 09:30:00,38.75,38.75,34.8,35.95,1159400
2022-09-13 09:45:00,36.0,37.2,34.0,35.3,1072200
2022-09-13 10:00:00,35.15,36.1,34.25,34.5,572550
2022-09-13 10:15:00,34.55,37.85,33.35,37.7,819250
2022-09-13 10:30:00,37.9,41.9,34.5,34.8,1316500
2022-09-13 10:45:00,34.85,36.25,33.2,34.15,713600
2022-09-13 11:00:00,34.25,35.6,33.75,34.45,403700
2022-09-13 11:15:00,34.4,35.85,33.45,34.55,531600
2022-09-13 11:30:00,34.7,36.25,33.8,34.2,494650
2022-09-13 11:45:00,34.15,34.5,29.6,31.1,931700
2022-09-13 12:00:00,31.25,31.75,29.25,30.55,716350
2022-09-13 12:15:00,30.5,31.25,30.05,30.45,367000
2022-09-13 12:30:00,30.5,31.95,29.35,31.1,521250
2022-09-13 12:45:00,31.2,31.4,30.15,30.4,325150
2022-09-13 13:00:00,30.3,30.9,29.4,30.9,360950
2022-09-13 13:15:00,30.7,31.55,29.5,30.65,420550
2022-09-13 13:30:00,30.6,31.45,26.85,30.45,662600
2022-09-13 13:45:00,30.5,30.6,28.0,29.2,454300
2022-09-13 14:00:00,29.15,29.8,27.6,28.5,477500
2022-09-13 14:15:00,28.55,30.1,28.2,29.05,545600
2022-09-13 14:30:00,29.0,30.75,25.75,28.15,684500
2022-09-13 14:45:00,28.0,30.3,27.7,29.9,490150
