datetime,open,high,low,close,volume
2022-03-11 09:15:00,536.05,538.6,426.1,429.8,3551
2022-03-11 09:30:00,423.15,423.15,392.65,413.45,6050
2022-03-11 09:45:00,418.0,425.3,381.4,390.0,2550
2022-03-11 10:00:00,389.9,407.3,370.0,406.6,4450
2022-03-11 10:15:00,412.0,462.6,401.35,454.2,6050
2022-03-11 10:30:00,462.2,481.5,437.0,466.15,12450
2022-03-11 10:45:00,466.15,475.15,418.0,418.0,3900
2022-03-11 11:00:00,420.9,450.0,419.25,424.2,1250
2022-03-11 11:15:00,422.9,439.0,412.15,414.2,550
2022-03-11 11:30:00,401.0,405.0,395.05,405.0,450
2022-03-11 11:45:00,396.3,416.25,390.0,403.5,4000
2022-03-11 12:00:00,418.1,427.55,393.8,400.0,5750
2022-03-11 12:15:00,407.0,411.8,387.25,410.0,850
2022-03-11 12:30:00,420.0,420.0,383.8,395.7,7600
2022-03-11 12:45:00,395.5,438.2,388.5,417.65,7800
2022-03-11 13:00:00,423.8,454.55,417.9,446.4,3050
2022-03-11 13:15:00,449.7,454.0,407.9,407.9,3300
2022-03-11 13:30:00,408.45,455.6,406.75,455.35,6950
2022-03-11 13:45:00,462.75,470.4,423.5,426.6,4050
2022-03-11 14:00:00,435.15,451.05,408.0,408.0,1350
2022-03-11 14:15:00,418.25,424.65,399.15,423.8,2300
2022-03-11 14:30:00,432.2,439.65,408.0,408.0,850
2022-03-11 14:45:00,389.55,411.95,389.55,411.0,1300
2022-03-11 15:00:00,415.0,425.95,388.05,410.6,1950
2022-03-11 15:15:00,407.5,416.6,402.8,403.9,13450
2022-03-14 09:15:00,406.15,406.15,353.45,385.5,18501
2022-03-14 09:30:00,381.65,409.15,365.3,402.25,16950
2022-03-14 09:45:00,406.9,416.75,361.95,366.75,8750
2022-03-14 10:00:00,366.0,369.7,348.1,358.8,8100
2022-03-14 10:15:00,361.25,384.35,359.5,370.8,8200
2022-03-14 10:30:00,373.65,377.0,350.65,357.6,13950
2022-03-14 10:45:00,362.55,365.0,335.65,339.4,14650
2022-03-14 11:00:00,340.45,356.45,331.1,337.0,22200
2022-03-14 11:15:00,332.9,338.95,315.55,319.8,29100
2022-03-14 11:30:00,320.85,333.45,310.0,323.2,55500
2022-03-14 11:45:00,323.15,332.2,307.25,317.5,31450
2022-03-14 12:00:00,315.7,330.8,311.25,330.5,19450
2022-03-14 12:15:00,330.5,336.2,317.0,319.8,17950
2022-03-14 12:30:00,318.95,323.05,299.45,312.55,28500
2022-03-14 12:45:00,313.5,320.2,297.8,306.05,28250
2022-03-14 13:00:00,308.55,316.35,292.45,298.2,30300
2022-03-14 13:15:00,296.7,316.2,296.7,303.3,20700
2022-03-14 13:30:00,302.55,313.3,284.75,289.05,64800
2022-03-14 13:45:00,289.7,299.35,286.3,290.7,28550
2022-03-14 14:00:00,290.7,297.85,273.6,275.6,46350
2022-03-14 14:15:00,276.2,276.2,253.0,254.15,94800
2022-03-14 14:30:00,254.7,264.3,252.4,256.1,80500
2022-03-14 14:45:00,258.65,258.65,238.2,242.0,66650
2022-03-14 15:00:00,245.0,247.2,230.5,238.15,63400
2022-03-14 15:15:00,240.5,251.85,220.0,220.0,148200
2022-03-14 15:30:00,229.85,229.85,229.85,229.85,100
2022-03-15 09:15:00,224.15,248.8,202.7,212.9,685051
2022-03-15 09:30:00,213.45,261.4,205.55,246.2,471150
2022-03-15 09:45:00,246.7,270.35,236.4,261.8,170100
2022-03-15 10:00:00,262.95,266.8,220.2,231.1,173450
2022-03-15 10:15:00,231.8,247.2,211.9,214.2,144000
2022-03-15 10:30:00,213.1,231.35,210.2,223.35,166000
2022-03-15 10:45:00,225.1,246.3,225.1,244.3,220650
2022-03-15 11:00:00,243.6,248.35,225.2,236.05,189300
2022-03-15 11:15:00,236.85,252.3,233.5,238.05,156150
2022-03-15 11:30:00,240.0,253.25,234.75,245.55,160850
2022-03-15 11:45:00,244.7,245.2,214.3,215.05,171850
2022-03-15 12:00:00,216.6,223.45,208.6,218.9,178000
2022-03-15 12:15:00,218.7,235.15,217.6,227.3,194450
2022-03-15 12:30:00,227.55,320.55,227.55,294.05,440150
2022-03-15 12:45:00,293.05,312.15,277.5,301.85,140200
2022-03-15 13:00:00,303.2,324.0,296.8,318.5,150650
2022-03-15 13:15:00,318.8,355.0,317.5,322.3,123400
