datetime,open,high,low,close,volume
2022-01-24 09:15:00,147.2,172.7,134.85,172.7,38852
2022-01-24 09:30:00,175.0,196.75,169.85,177.5,29450
2022-01-24 09:45:00,178.8,185.95,162.0,180.0,15150
2022-01-24 10:00:00,181.85,188.3,175.95,183.65,4700
2022-01-24 10:15:00,187.3,204.6,186.45,202.55,11850
2022-01-24 10:30:00,204.0,205.55,191.6,200.8,3750
2022-01-24 10:45:00,196.35,205.2,195.5,198.0,4450
2022-01-24 11:00:00,193.65,208.95,189.1,199.15,7600
2022-01-24 11:15:00,200.05,209.6,198.0,203.75,1650
2022-01-24 11:30:00,204.25,215.65,202.0,215.2,2000
2022-01-24 11:45:00,219.95,255.2,218.0,251.9,10800
2022-01-24 12:00:00,255.7,264.3,247.8,261.25,20900
2022-01-24 12:15:00,259.7,308.2,258.0,286.2,35850
2022-01-24 12:30:00,290.0,304.85,278.95,304.85,16150
2022-01-24 12:45:00,304.45,310.0,289.8,292.8,19800
2022-01-24 13:00:00,292.0,299.65,268.85,277.45,26050
2022-01-24 13:15:00,278.45,310.95,273.35,309.9,17750
2022-01-24 13:30:00,310.55,329.5,307.25,321.5,14250
2022-01-24 13:45:00,317.0,357.3,307.25,354.95,12500
2022-01-24 14:00:00,350.4,439.25,344.8,439.25,10000
2022-01-24 14:15:00,439.25,439.25,340.7,390.25,8100
2022-01-24 14:30:00,397.4,410.0,358.25,404.15,5200
2022-01-24 14:45:00,411.0,441.55,377.3,377.3,7150
2022-01-24 15:00:00,358.7,365.75,327.05,337.75,5350
2022-01-24 15:15:00,334.75,379.95,334.75,375.05,10550
2022-01-25 09:15:00,500.9,555.7,454.0,480.85,9601
2022-01-25 09:30:00,462.2,476.8,373.9,384.55,3850
2022-01-25 09:45:00,365.0,391.15,334.85,336.2,5750
2022-01-25 10:00:00,337.3,420.9,325.75,403.6,6850
2022-01-25 10:15:00,403.65,425.8,376.15,409.1,1750
2022-01-25 10:30:00,407.7,408.85,387.2,393.65,950
2022-01-25 10:45:00,406.45,435.5,406.45,424.4,900
2022-01-25 11:00:00,438.8,438.8,387.15,387.3,1900
2022-01-25 11:15:00,395.0,395.0,365.9,365.9,1550
2022-01-25 11:30:00,365.75,382.85,365.75,381.3,1150
2022-01-25 11:45:00,371.0,410.5,356.45,408.25,2250
2022-01-25 12:00:00,398.5,404.35,371.75,386.05,2250
2022-01-25 12:15:00,390.35,390.35,373.9,373.9,550
2022-01-25 12:30:00,367.45,390.25,367.45,377.0,900
2022-01-25 12:45:00,391.7,409.0,391.7,400.0,650
2022-01-25 13:00:00,397.25,397.25,355.65,358.0,800
2022-01-25 13:15:00,349.65,357.65,331.6,347.95,2750
2022-01-25 13:30:00,349.7,354.9,336.35,343.5,2500
2022-01-25 13:45:00,349.75,349.75,299.45,304.25,4300
2022-01-25 14:00:00,301.2,311.7,290.0,305.5,7900
2022-01-25 14:15:00,303.95,320.5,286.6,306.0,5200
2022-01-25 14:30:00,302.9,302.9,277.0,286.45,9500
2022-01-25 14:45:00,287.3,287.65,254.4,272.8,13450
2022-01-25 15:00:00,269.5,272.45,256.2,256.95,14150
2022-01-25 15:15:00,252.5,279.25,249.65,268.2,21600
2022-01-27 09:15:00,370.0,503.95,370.0,429.95,19451
2022-01-27 09:30:00,443.8,496.05,443.8,480.75,7750
2022-01-27 09:45:00,478.95,488.65,426.45,430.9,3850
2022-01-27 10:00:00,422.5,439.05,418.15,427.7,4000
2022-01-27 10:15:00,428.3,466.0,425.1,453.1,2700
2022-01-27 10:30:00,450.5,454.25,430.3,436.9,1600
2022-01-27 10:45:00,439.4,465.0,439.4,465.0,700
2022-01-27 11:00:00,474.3,474.3,460.9,463.4,500
2022-01-27 11:15:00,455.45,464.0,450.15,463.45,500
2022-01-27 11:30:00,470.5,486.2,462.6,469.1,1850
2022-01-27 11:45:00,480.0,483.45,475.0,475.0,300
2022-01-27 12:00:00,471.8,512.55,471.8,512.55,2050
2022-01-27 12:15:00,520.0,525.6,505.0,507.45,1900
2022-01-27 12:30:00,490.0,491.9,458.9,482.0,2400
2022-01-27 12:45:00,475.1,475.8,465.0,470.6,1200
2022-01-27 13:00:00,453.85,453.85,405.85,405.85,2700
2022-01-27 13:15:00,390.0,414.65,381.6,403.85,1750
2022-01-27 13:30:00,407.2,407.2,373.0,373.0,800
2022-01-27 13:45:00,370.65,379.9,338.65,354.35,2900
2022-01-27 14:00:00,345.9,350.25,334.2,349.3,2800
2022-01-27 14:15:00,329.05,330.4,293.0,293.0,4100
2022-01-27 14:30:00,291.6,295.05,276.95,284.0,4300
2022-01-27 14:45:00,281.25,338.65,279.3,333.85,7850
2022-01-27 15:00:00,326.3,365.8,306.05,312.55,12150
2022-01-27 15:15:00,315.05,324.0,300.0,306.0,9100
2022-01-28 09:15:00,279.9,281.3,228.25,244.3,1087052
