datetime,open,high,low,close,volume
2022-08-08 09:15:00,154.25,169.25,139.45,164.65,160353
2022-08-08 09:30:00,164.9,171.85,155.8,170.05,85900
2022-08-08 09:45:00,171.0,174.45,160.45,165.95,72550
2022-08-08 10:00:00,165.15,171.5,161.1,171.5,39750
2022-08-08 10:15:00,171.8,177.1,168.1,176.4,81000
2022-08-08 10:30:00,177.0,180.95,173.85,178.5,141900
2022-08-08 10:45:00,178.6,191.3,175.85,183.85,130450
2022-08-08 11:00:00,183.5,188.7,180.0,182.1,125100
2022-08-08 11:15:00,182.65,187.55,176.15,186.4,59050
2022-08-08 11:30:00,188.2,195.45,184.15,186.15,121250
2022-08-08 11:45:00,185.2,191.45,181.6,186.8,64400
2022-08-08 12:00:00,188.0,203.75,185.4,203.75,94150
2022-08-08 12:15:00,203.75,219.45,203.75,216.0,204400
2022-08-08 12:30:00,216.95,223.0,213.9,215.55,158850
2022-08-08 12:45:00,215.7,220.95,210.35,214.65,95900
2022-08-08 13:00:00,215.0,221.25,209.0,211.95,93550
2022-08-08 13:15:00,211.75,218.5,202.5,217.7,73800
2022-08-08 13:30:00,217.85,228.4,214.85,222.0,107450
2022-08-08 13:45:00,221.0,228.15,216.85,220.0,70650
2022-08-08 14:00:00,220.0,223.9,206.2,215.9,116400
2022-08-08 14:15:00,215.7,221.15,207.15,213.45,74950
2022-08-08 14:30:00,212.5,212.95,194.4,195.3,113400
2022-08-08 14:45:00,194.95,215.15,191.2,207.45,157050
2022-08-08 15:00:00,206.25,218.9,204.5,210.0,138900
2022-08-08 15:15:00,209.65,218.5,204.0,212.0,294650
2022-08-08 15:30:00,218.4,218.4,218.4,218.4,150
2022-08-10 09:15:00,215.45,220.7,181.05,204.1,696651
2022-08-10 09:30:00,204.2,204.6,175.2,186.8,556500
2022-08-10 09:45:00,187.45,187.45,160.25,160.25,374300
2022-08-10 10:00:00,160.55,188.0,157.55,186.25,445500
2022-08-10 10:15:00,187.55,201.1,184.65,197.45,399700
2022-08-10 10:30:00,197.2,207.9,193.05,197.75,245300
2022-08-10 10:45:00,198.05,204.05,189.75,193.65,159650
2022-08-10 11:00:00,194.3,199.8,188.35,189.55,121800
2022-08-10 11:15:00,188.0,188.65,176.25,188.35,263350
2022-08-10 11:30:00,188.3,193.1,184.0,188.75,155200
2022-08-10 11:45:00,187.9,191.5,179.6,181.7,117050
2022-08-10 12:00:00,180.65,189.0,173.5,188.75,205300
2022-08-10 12:15:00,188.95,195.0,188.3,191.0,173600
2022-08-10 12:30:00,190.3,192.75,178.8,192.75,206050
2022-08-10 12:45:00,192.75,194.35,185.2,189.9,158000
2022-08-10 13:00:00,189.8,195.2,180.85,181.95,183550
2022-08-10 13:15:00,182.05,189.25,173.65,181.15,248600
2022-08-10 13:30:00,180.3,186.15,176.25,183.15,184100
2022-08-10 13:45:00,182.6,187.2,175.65,185.45,172400
2022-08-10 14:00:00,185.7,203.55,184.35,203.2,435950
2022-08-10 14:15:00,203.05,211.0,198.45,203.0,427850
2022-08-10 14:30:00,203.05,205.05,193.8,198.7,260050
2022-08-10 14:45:00,198.3,200.3,189.2,196.2,235650
2022-08-10 15:00:00,196.5,206.15,189.15,195.1,368800
2022-08-10 15:15:00,196.0,197.1,187.2,187.2,510950
