datetime,open,high,low,close,volume
2022-07-11 09:15:00,234.3,260.1,229.45,234.65,71602
2022-07-11 09:30:00,234.25,243.6,216.35,241.35,65350
2022-07-11 09:45:00,240.3,249.5,228.7,236.6,45550
2022-07-11 10:00:00,233.8,254.0,233.25,247.15,44300
2022-07-11 10:15:00,245.6,252.6,239.15,247.5,23700
2022-07-11 10:30:00,244.25,244.25,228.5,236.7,19500
2022-07-11 10:45:00,237.0,243.0,231.7,236.95,16400
2022-07-11 11:00:00,238.1,244.5,232.15,239.9,17350
2022-07-11 11:15:00,240.05,241.8,224.6,224.65,16300
2022-07-11 11:30:00,224.5,236.0,217.1,220.4,55300
2022-07-11 11:45:00,218.1,227.0,217.5,226.1,46850
2022-07-11 12:00:00,225.9,231.5,222.4,224.5,23800
2022-07-11 12:15:00,223.0,228.0,215.5,215.5,25300
2022-07-11 12:30:00,215.5,230.6,213.4,221.95,46200
2022-07-11 12:45:00,221.4,232.75,218.9,232.0,43000
2022-07-11 13:00:00,232.95,244.65,226.5,240.5,55000
2022-07-11 13:15:00,242.1,254.25,233.3,233.95,76550
2022-07-11 13:30:00,235.0,261.35,232.0,257.35,63350
2022-07-11 13:45:00,257.85,273.9,252.15,260.15,42850
2022-07-11 14:00:00,259.3,299.25,259.3,288.4,46900
2022-07-11 14:15:00,288.5,309.2,284.7,303.45,38300
2022-07-11 14:30:00,307.15,321.25,298.0,311.85,38500
2022-07-11 14:45:00,308.8,310.9,287.05,296.85,26950
2022-07-11 15:00:00,297.25,306.85,285.4,287.85,14150
2022-07-11 15:15:00,285.55,292.5,258.9,267.25,36750
2022-07-12 09:15:00,200.5,216.5,191.0,209.0,175403
2022-07-12 09:30:00,209.15,223.05,203.0,209.15,118450
2022-07-12 09:45:00,208.8,220.4,205.05,214.7,51250
2022-07-12 10:00:00,216.15,228.15,213.3,218.05,64700
2022-07-12 10:15:00,216.85,224.45,208.95,223.05,110950
2022-07-12 10:30:00,224.5,226.95,215.1,215.95,48900
2022-07-12 10:45:00,216.05,226.15,214.05,224.6,34450
2022-07-12 11:00:00,224.85,226.1,215.5,220.15,34200
2022-07-12 11:15:00,218.8,218.8,206.35,208.15,50800
2022-07-12 11:30:00,207.3,207.6,196.65,200.6,153250
2022-07-12 11:45:00,199.55,209.95,195.3,203.05,79600
2022-07-12 12:00:00,203.05,207.15,198.85,202.65,49500
2022-07-12 12:15:00,201.75,202.9,168.75,182.7,214000
2022-07-12 12:30:00,182.85,198.15,177.45,188.3,200500
2022-07-12 12:45:00,188.5,188.5,170.15,173.85,169450
2022-07-12 13:00:00,174.25,182.5,169.55,179.25,117700
2022-07-12 13:15:00,178.5,187.8,178.5,187.55,94800
2022-07-12 13:30:00,187.75,197.3,179.5,191.95,113100
2022-07-12 13:45:00,192.45,200.45,178.85,182.0,118600
2022-07-12 14:00:00,180.75,210.6,180.4,210.6,151600
2022-07-12 14:15:00,210.6,212.0,196.65,207.35,89450
2022-07-12 14:30:00,207.8,218.85,197.5,199.55,158450
2022-07-12 14:45:00,201.15,204.7,172.2,172.9,171050
2022-07-12 15:00:00,173.85,173.85,147.95,149.25,321250
2022-07-12 15:15:00,150.05,152.45,139.55,141.0,344450
2022-07-13 09:15:00,187.95,201.1,176.1,194.0,338052
2022-07-13 09:30:00,195.65,199.0,186.8,196.65,150650
2022-07-13 09:45:00,196.75,202.35,191.65,197.05,115700
2022-07-13 10:00:00,197.3,210.15,186.7,204.15,124000
2022-07-13 10:15:00,203.55,206.1,168.7,173.05,214300
2022-07-13 10:30:00,172.5,173.25,157.45,162.35,155850
2022-07-13 10:45:00,161.75,168.8,151.25,165.55,132900
2022-07-13 11:00:00,164.7,166.5,157.65,165.2,116400
2022-07-13 11:15:00,165.6,180.9,162.9,173.0,227450
2022-07-13 11:30:00,172.95,178.35,163.6,168.0,114100
2022-07-13 11:45:00,167.0,175.95,161.35,169.35,92150
2022-07-13 12:00:00,169.5,174.0,156.9,171.7,147650
2022-07-13 12:15:00,171.0,179.8,162.25,164.0,158100
2022-07-13 12:30:00,163.4,164.45,148.3,150.85,249250
2022-07-13 12:45:00,150.85,153.95,118.4,124.4,642200
2022-07-13 13:00:00,124.1,127.8,111.75,116.75,708550
2022-07-13 13:15:00,115.95,120.5,101.5,102.35,907000
2022-07-13 13:30:00,101.2,110.0,93.3,95.75,1350550
2022-07-13 13:45:00,95.35,112.9,93.9,100.85,1624650
2022-07-13 14:00:00,100.35,117.4,97.85,102.7,1443700
2022-07-13 14:15:00,103.0,117.85,98.3,110.9,1506350
2022-07-13 14:30:00,110.2,114.4,99.75,105.1,1137250
2022-07-13 14:45:00,104.45,108.75,92.7,105.65,1708550
2022-07-13 15:00:00,106.75,108.55,77.65,82.9,3046700
2022-07-13 15:15:00,83.15,102.9,81.0,97.25,2862200
2022-07-13 15:30:00,95.85,95.85,95.85,95.85,1100
2022-07-14 09:15:00,98.45,110.8,64.1,85.65,3671053
2022-07-14 09:30:00,85.75,116.6,82.7,104.85,3006200
2022-07-14 09:45:00,105.0,136.9,104.4,132.9,1979500
2022-07-14 10:00:00,132.15,134.65,112.65,118.75,1311650
2022-07-14 10:15:00,119.5,122.3,93.15,94.55,1473050
2022-07-14 10:30:00,93.6,104.85,84.75,93.3,1424950
2022-07-14 10:45:00,92.5,106.85,87.45,99.6,1202100
2022-07-14 11:00:00,99.6,106.6,70.2,70.7,1885550
2022-07-14 11:15:00,70.5,70.95,51.6,55.65,4841900
2022-07-14 11:30:00,55.3,58.3,42.15,53.15,6544250
2022-07-14 11:45:00,52.35,52.55,39.0,42.6,8778350
2022-07-14 12:00:00,41.6,41.6,29.9,38.3,11002150
2022-07-14 12:15:00,38.0,52.9,33.9,37.25,9623250
2022-07-14 12:30:00,37.3,48.85,31.15,33.1,9510400
2022-07-14 12:45:00,33.25,55.6,30.8,52.2,8977850
2022-07-14 13:00:00,53.4,64.7,37.6,44.1,10595650
2022-07-14 13:15:00,43.8,45.4,19.0,22.3,14762250
2022-07-14 13:30:00,22.15,25.7,16.65,20.65,15775250
2022-07-14 13:45:00,20.95,25.6,9.85,10.85,22957550
2022-07-14 14:00:00,10.55,11.75,2.85,3.0,35383550
2022-07-14 14:15:00,3.0,3.7,1.3,1.8,29051050
2022-07-14 14:30:00,1.8,6.25,1.6,3.0,37504750
2022-07-14 14:45:00,3.0,3.4,0.6,0.75,27439150
2022-07-14 15:00:00,0.75,3.25,0.3,0.9,56201600
2022-07-14 15:15:00,0.9,0.9,0.05,0.05,33350150
2022-07-14 15:30:00,0.05,0.05,0.05,0.05,3000
