datetime,open,high,low,close,volume
2022-05-09 09:15:00,92.1,104.0,70.45,103.25,9751703
2022-05-09 09:30:00,103.55,108.0,85.15,86.15,6218450
2022-05-09 09:45:00,86.45,93.95,76.75,80.35,4404050
2022-05-09 10:00:00,80.2,83.1,71.15,78.4,3871800
2022-05-09 10:15:00,78.55,81.7,72.1,77.05,2316950
2022-05-09 10:30:00,76.9,80.1,74.2,77.4,2110650
2022-05-09 10:45:00,77.3,84.3,75.1,80.25,2702500
2022-05-09 11:00:00,80.35,80.9,74.2,78.6,2146950
2022-05-09 11:15:00,78.6,80.5,75.55,77.7,1394750
2022-05-09 11:30:00,77.85,78.0,58.1,59.5,5058000
2022-05-09 11:45:00,59.6,64.1,55.0,60.7,3268950
2022-05-09 12:00:00,60.7,62.45,51.4,53.7,2783400
2022-05-09 12:15:00,53.3,58.55,48.0,51.5,3360450
2022-05-09 12:30:00,51.6,53.4,40.6,41.8,4087700
2022-05-09 12:45:00,41.75,57.5,39.35,56.1,4468400
2022-05-09 13:00:00,56.25,59.7,45.35,53.55,3752800
2022-05-09 13:15:00,53.65,58.0,50.15,58.0,2968300
2022-05-09 13:30:00,57.9,66.25,50.95,56.3,5171200
2022-05-09 13:45:00,56.6,62.45,54.15,60.65,2613700
2022-05-09 14:00:00,60.8,77.5,57.65,72.0,6788950
2022-05-09 14:15:00,71.35,73.8,63.15,68.4,3339000
2022-05-09 14:30:00,68.4,70.25,42.4,45.1,6371200
2022-05-09 14:45:00,45.7,52.05,32.75,51.8,5762000
2022-05-09 15:00:00,52.5,60.95,46.75,47.8,7262900
2022-05-09 15:15:00,47.95,52.35,45.25,47.55,4592250
2022-05-09 15:30:00,48.0,48.0,48.0,48.0,1450
2022-05-10 09:15:00,50.0,57.65,35.8,40.8,7937403
2022-05-10 09:30:00,40.75,45.7,34.5,42.55,5977200
2022-05-10 09:45:00,42.7,51.3,41.0,48.15,4501600
2022-05-10 10:00:00,48.5,55.15,43.0,50.15,5084650
2022-05-10 10:15:00,49.6,52.05,40.2,42.6,3759550
2022-05-10 10:30:00,42.75,44.55,37.3,39.1,2703550
2022-05-10 10:45:00,39.0,46.2,37.05,39.65,3460250
2022-05-10 11:00:00,40.05,42.0,38.5,38.5,1706450
2022-05-10 11:15:00,38.65,44.95,37.35,43.3,2608900
2022-05-10 11:30:00,43.15,45.0,33.0,38.15,3924350
2022-05-10 11:45:00,38.35,39.65,32.3,32.75,3080800
2022-05-10 12:00:00,32.7,33.0,26.85,27.2,4949800
2022-05-10 12:15:00,27.3,31.45,25.35,29.1,2934300
2022-05-10 12:30:00,29.0,31.15,27.15,28.5,2404300
2022-05-10 12:45:00,28.75,31.15,24.1,26.1,2763500
2022-05-10 13:00:00,26.15,30.05,25.35,28.45,2594000
2022-05-10 13:15:00,28.35,35.35,27.65,35.35,4871250
2022-05-10 13:30:00,35.35,35.5,28.45,32.9,4570950
2022-05-10 13:45:00,32.85,33.9,29.2,31.25,3743000
2022-05-10 14:00:00,31.6,32.6,19.8,23.35,4849300
2022-05-10 14:15:00,23.0,30.3,22.45,27.2,3544050
2022-05-10 14:30:00,27.1,28.0,21.25,22.9,3574400
2022-05-10 14:45:00,22.8,34.95,22.25,32.7,6275000
2022-05-10 15:00:00,31.95,43.85,27.8,39.05,9308150
2022-05-10 15:15:00,39.35,50.0,36.15,47.5,8969000
2022-05-10 15:30:00,46.5,46.5,46.5,46.5,9550
2022-05-11 09:15:00,29.0,32.65,19.85,20.4,10602853
2022-05-11 09:30:00,20.45,35.45,20.35,34.75,7930500
2022-05-11 09:45:00,34.7,56.2,33.35,47.9,11936600
2022-05-11 10:00:00,48.0,61.8,43.35,56.75,7890700
2022-05-11 10:15:00,56.1,76.05,46.2,73.05,8469700
2022-05-11 10:30:00,73.3,85.0,66.15,77.0,9761150
2022-05-11 10:45:00,77.7,78.35,54.7,63.25,6670350
2022-05-11 11:00:00,64.15,73.9,59.5,71.7,5064100
2022-05-11 11:15:00,71.65,73.7,50.25,60.25,5700400
2022-05-11 11:30:00,60.05,64.45,46.1,51.15,4502500
2022-05-11 11:45:00,50.2,54.6,43.7,52.0,4067500
2022-05-11 12:00:00,51.35,62.8,48.95,55.35,4780350
2022-05-11 12:15:00,55.25,66.15,53.25,63.35,3939000
2022-05-11 12:30:00,61.95,78.05,55.75,78.05,8246450
2022-05-11 12:45:00,77.85,91.55,70.0,85.2,13441400
2022-05-11 13:00:00,84.2,95.65,77.95,89.05,9005100
2022-05-11 13:15:00,89.1,107.0,74.75,79.2,12735950
2022-05-11 13:30:00,78.95,79.8,56.35,68.15,10251800
2022-05-11 13:45:00,67.85,74.0,46.7,51.25,8938250
2022-05-11 14:00:00,50.8,50.8,30.6,34.45,12133950
2022-05-11 14:15:00,34.4,38.9,30.05,31.2,6653600
2022-05-11 14:30:00,31.25,46.1,22.55,24.9,12079450
2022-05-11 14:45:00,24.35,31.85,21.9,27.95,8070850
2022-05-11 15:00:00,28.1,39.6,26.65,31.75,10341350
2022-05-11 15:15:00,31.45,33.1,24.2,25.45,8253550
2022-05-11 15:30:00,24.1,24.1,24.1,24.1,4850
2022-05-12 09:15:00,53.2,127.55,48.15,122.0,25349802
2022-05-12 09:30:00,123.85,165.8,119.9,148.05,10034350
2022-05-12 09:45:00,148.5,155.0,131.25,136.2,4120650
2022-05-12 10:00:00,135.5,148.45,121.0,146.7,3673450
2022-05-12 10:15:00,147.65,155.25,114.3,120.35,3570250
2022-05-12 10:30:00,121.6,131.55,104.65,118.7,3943900
2022-05-12 10:45:00,117.55,162.15,115.55,151.2,4900500
2022-05-12 11:00:00,153.7,176.6,145.85,172.95,3434500
2022-05-12 11:15:00,175.05,183.9,154.9,167.55,2767050
2022-05-12 11:30:00,167.8,169.05,127.5,138.0,2411100
2022-05-12 11:45:00,137.1,167.2,134.2,152.5,2726600
2022-05-12 12:00:00,150.85,155.5,132.5,132.5,1858400
2022-05-12 12:15:00,132.25,169.65,130.7,169.25,2856750
2022-05-12 12:30:00,167.5,193.0,155.75,158.7,3188450
2022-05-12 12:45:00,157.25,189.8,150.15,164.7,2318500
2022-05-12 13:00:00,163.2,195.0,158.45,172.15,2980600
2022-05-12 13:15:00,171.5,174.65,122.95,135.0,3102500
2022-05-12 13:30:00,133.55,155.35,117.15,143.35,2707600
2022-05-12 13:45:00,142.85,194.7,137.0,185.65,2970350
2022-05-12 14:00:00,184.3,221.6,171.25,211.75,2767000
2022-05-12 14:15:00,211.8,242.9,206.4,224.25,1739200
2022-05-12 14:30:00,224.55,260.75,216.9,226.65,1632500
2022-05-12 14:45:00,227.35,227.5,167.75,181.15,1653550
2022-05-12 15:00:00,184.25,230.8,179.65,193.15,1579650
2022-05-12 15:15:00,192.45,198.6,190.0,191.5,591350
2022-05-12 15:30:00,191.5,191.5,191.5,191.5,50
