datetime,open,high,low,close,volume
2022-04-08 09:15:00,35.95,41.2,29.6,41.0,1885152
2022-04-08 09:30:00,41.25,44.3,37.3,38.85,1258450
2022-04-08 09:45:00,38.6,44.0,32.2,36.1,1170950
2022-04-08 10:00:00,35.75,39.0,26.85,29.3,1560100
2022-04-08 10:15:00,29.45,42.4,28.7,32.75,1752600
2022-04-08 10:30:00,33.65,38.15,29.2,32.2,1248100
2022-04-08 10:45:00,31.85,32.9,27.0,27.85,825550
2022-04-08 11:00:00,27.8,33.85,27.2,32.8,805250
2022-04-08 11:15:00,33.1,35.95,30.3,33.3,905050
2022-04-08 11:30:00,33.0,33.8,28.5,29.1,557500
2022-04-08 11:45:00,29.15,30.1,23.35,24.7,1214700
2022-04-08 12:00:00,24.6,24.6,20.4,21.55,1615300
2022-04-08 12:15:00,21.4,21.4,17.6,18.6,2320850
2022-04-08 12:30:00,18.4,20.75,17.5,18.8,756050
2022-04-08 12:45:00,18.6,22.75,18.3,21.5,897650
2022-04-08 13:00:00,21.5,22.85,17.35,18.7,866050
2022-04-08 13:15:00,18.75,20.15,18.05,18.3,398300
2022-04-08 13:30:00,18.35,19.0,13.2,13.95,1257750
2022-04-08 13:45:00,13.9,14.35,12.75,13.0,949050
2022-04-08 14:00:00,13.1,13.1,11.3,12.3,1764500
2022-04-08 14:15:00,12.3,13.25,12.1,12.7,838700
2022-04-08 14:30:00,12.65,12.9,11.1,11.45,965700
2022-04-08 14:45:00,11.45,11.9,10.45,11.6,679750
2022-04-08 15:00:00,11.6,14.6,11.5,13.55,1589050
2022-04-08 15:15:00,13.55,13.6,10.2,10.2,1877750
2022-04-08 15:30:00,10.2,10.2,10.2,10.2,300
2022-04-11 09:15:00,12.55,17.1,12.25,15.3,2885953
2022-04-11 09:30:00,15.45,16.3,12.3,16.0,2239600
2022-04-11 09:45:00,16.3,16.35,13.0,13.5,1780200
2022-04-11 10:00:00,13.45,14.25,10.4,10.95,1500150
2022-04-11 10:15:00,10.95,12.2,9.5,10.2,1379500
2022-04-11 10:30:00,10.15,11.9,10.0,11.6,1213750
2022-04-11 10:45:00,11.7,13.35,10.75,11.95,1146150
2022-04-11 11:00:00,11.9,13.55,10.9,11.3,868250
2022-04-11 11:15:00,11.3,11.9,10.1,10.55,720800
2022-04-11 11:30:00,10.6,11.05,9.15,9.35,673850
2022-04-11 11:45:00,9.3,10.5,9.1,10.0,694200
2022-04-11 12:00:00,9.95,10.25,8.35,8.6,1154100
2022-04-11 12:15:00,8.6,10.3,7.75,10.15,1285150
2022-04-11 12:30:00,9.9,10.6,8.45,10.0,1296500
2022-04-11 12:45:00,10.05,10.15,7.35,7.5,1218400
2022-04-11 13:00:00,7.5,8.25,6.9,7.6,1787900
2022-04-11 13:15:00,7.6,7.95,6.7,7.4,1790000
2022-04-11 13:30:00,7.3,7.3,6.1,7.0,1422150
2022-04-11 13:45:00,7.05,8.5,6.4,8.45,1257450
2022-04-11 14:00:00,8.4,9.4,6.55,7.6,1201950
2022-04-11 14:15:00,7.55,8.55,6.55,6.65,903800
2022-04-11 14:30:00,6.7,8.5,6.55,8.3,905600
2022-04-11 14:45:00,8.4,9.55,6.55,8.55,2293000
2022-04-11 15:00:00,8.55,10.8,6.75,7.65,2647000
2022-04-11 15:15:00,7.8,8.4,6.4,7.05,2234100
2022-04-11 15:30:00,7.15,7.15,7.15,7.15,400
2022-04-12 09:15:00,9.7,14.6,8.0,10.15,7382302
2022-04-12 09:30:00,10.0,12.7,9.05,9.1,6020900
2022-04-12 09:45:00,9.15,12.35,8.75,12.3,3434950
2022-04-12 10:00:00,12.3,19.3,11.2,16.75,6751250
2022-04-12 10:15:00,16.9,23.2,16.8,20.3,5338500
2022-04-12 10:30:00,19.85,20.8,12.65,13.45,3592750
2022-04-12 10:45:00,13.35,14.75,11.9,13.6,2747200
2022-04-12 11:00:00,13.55,14.05,11.3,13.5,2060600
2022-04-12 11:15:00,13.4,14.8,12.05,13.55,1848450
2022-04-12 11:30:00,13.5,16.5,10.9,11.25,3109200
2022-04-12 11:45:00,11.25,12.35,10.25,10.95,2274900
2022-04-12 12:00:00,11.05,11.55,9.05,10.35,2128450
2022-04-12 12:15:00,10.25,12.5,9.45,11.95,2237500
2022-04-12 12:30:00,11.9,15.7,10.9,12.1,2846500
2022-04-12 12:45:00,11.95,14.85,11.85,12.5,2660500
2022-04-12 13:00:00,12.55,17.75,12.35,17.2,3730450
2022-04-12 13:15:00,17.3,19.75,14.4,18.2,3449850
2022-04-12 13:30:00,18.15,21.4,15.9,20.65,4107500
2022-04-12 13:45:00,20.95,23.0,13.55,13.85,4587000
2022-04-12 14:00:00,13.8,14.05,7.25,7.6,7453650
2022-04-12 14:15:00,7.6,8.35,6.0,6.45,6006950
2022-04-12 14:30:00,6.45,6.85,5.1,5.7,4697500
2022-04-12 14:45:00,5.7,7.65,5.45,5.8,4254300
2022-04-12 15:00:00,5.75,6.9,5.35,5.75,4836300
2022-04-12 15:15:00,5.75,7.55,5.45,7.1,5311750
2022-04-12 15:30:00,7.1,7.1,7.1,7.1,150
