datetime,open,high,low,close,volume
2022-04-04 09:15:00,227.25,246.75,172.5,177.7,33001
2022-04-04 09:30:00,177.2,177.2,152.5,152.55,14150
2022-04-04 09:45:00,152.0,156.35,143.7,144.3,30000
2022-04-04 10:00:00,146.4,146.65,123.5,126.0,28700
2022-04-04 10:15:00,130.0,130.65,124.6,126.25,40600
2022-04-04 10:30:00,125.0,131.4,123.6,128.1,12950
2022-04-04 10:45:00,128.1,138.9,124.0,134.9,14150
2022-04-04 11:00:00,133.65,137.3,126.0,133.85,66600
2022-04-04 11:15:00,134.05,134.2,118.6,120.6,14700
2022-04-04 11:30:00,124.0,138.65,122.7,132.05,10750
2022-04-04 11:45:00,132.7,132.7,124.15,128.35,5250
2022-04-04 12:00:00,128.5,144.55,126.85,144.0,8100
2022-04-04 12:15:00,144.35,152.4,136.65,140.1,6600
2022-04-04 12:30:00,141.25,152.0,140.9,152.0,6600
2022-04-04 12:45:00,151.85,161.65,145.2,147.55,6800
2022-04-04 13:00:00,144.7,144.7,132.0,132.3,12550
2022-04-04 13:15:00,133.65,136.25,125.0,125.85,8550
2022-04-04 13:30:00,123.7,131.7,122.25,129.65,6550
2022-04-04 13:45:00,129.95,130.5,122.1,123.45,6250
2022-04-04 14:00:00,122.9,126.1,120.25,122.75,2200
2022-04-04 14:15:00,122.75,129.0,120.1,120.1,40500
2022-04-04 14:30:00,120.2,120.75,103.8,103.8,11350
2022-04-04 14:45:00,103.35,108.8,100.5,104.4,19450
2022-04-04 15:00:00,103.5,112.1,102.05,106.5,13500
2022-04-04 15:15:00,107.05,112.65,103.1,111.7,14150
2022-04-05 09:15:00,103.15,117.35,92.5,99.0,10901
2022-04-05 09:30:00,99.0,122.0,97.1,120.95,11950
2022-04-05 09:45:00,120.95,125.7,113.0,118.15,7250
2022-04-05 10:00:00,123.25,123.85,114.1,114.95,9450
2022-04-05 10:15:00,117.0,118.7,108.1,109.75,7500
2022-04-05 10:30:00,108.35,126.75,107.3,120.0,5900
2022-04-05 10:45:00,121.3,121.3,111.95,112.5,2100
2022-04-05 11:00:00,110.0,113.05,99.5,107.0,10350
2022-04-05 11:15:00,107.35,111.3,106.1,106.1,2850
2022-04-05 11:30:00,104.45,110.15,103.45,109.75,3450
2022-04-05 11:45:00,104.2,108.75,104.2,108.05,2750
2022-04-05 12:00:00,108.75,110.0,103.25,103.25,4650
2022-04-05 12:15:00,103.2,114.35,103.15,113.85,3400
2022-04-05 12:30:00,111.35,116.0,108.15,112.0,2500
2022-04-05 12:45:00,111.65,111.75,105.75,106.75,1600
2022-04-05 13:00:00,105.0,105.7,85.45,85.75,14150
2022-04-05 13:15:00,84.8,87.5,78.5,81.4,10400
2022-04-05 13:30:00,80.0,89.9,78.75,84.95,12400
2022-04-05 13:45:00,84.35,98.05,83.95,97.45,16450
2022-04-05 14:00:00,100.0,112.55,97.05,107.05,33000
2022-04-05 14:15:00,106.95,116.45,101.15,108.85,15100
2022-04-05 14:30:00,111.65,111.65,99.55,104.4,8250
2022-04-05 14:45:00,106.25,113.5,103.8,110.1,8700
2022-04-05 15:00:00,106.2,125.95,104.3,124.25,25100
2022-04-05 15:15:00,125.7,133.0,116.4,133.0,24700
2022-04-06 09:15:00,161.95,173.7,152.1,167.0,97701
2022-04-06 09:30:00,167.7,170.55,155.4,165.0,34800
2022-04-06 09:45:00,165.25,178.55,164.1,178.1,61700
2022-04-06 10:00:00,179.0,186.25,169.1,171.65,48450
2022-04-06 10:15:00,172.8,176.0,164.8,175.0,36600
2022-04-06 10:30:00,175.5,198.2,167.75,184.0,46900
2022-04-06 10:45:00,185.35,192.4,179.2,182.25,28200
2022-04-06 11:00:00,183.75,188.6,175.8,178.5,19750
2022-04-06 11:15:00,177.85,183.9,173.05,183.0,22550
2022-04-06 11:30:00,182.15,185.35,176.7,179.8,16750
2022-04-06 11:45:00,182.55,182.85,154.1,154.1,27400
2022-04-06 12:00:00,153.9,158.45,149.25,158.35,34150
2022-04-06 12:15:00,158.45,162.0,146.1,155.95,24650
2022-04-06 12:30:00,157.3,157.3,137.75,140.35,43150
2022-04-06 12:45:00,139.15,157.85,137.85,157.55,38450
2022-04-06 13:00:00,159.2,180.35,152.35,169.35,69150
2022-04-06 13:15:00,172.15,195.6,170.2,193.55,58400
2022-04-06 13:30:00,195.3,195.3,169.0,169.25,44700
2022-04-06 13:45:00,170.55,185.0,161.5,175.0,39950
2022-04-06 14:00:00,173.65,186.1,168.65,186.1,31000
2022-04-06 14:15:00,183.3,183.75,162.45,165.4,28400
