datetime,open,high,low,close,volume
2022-04-18 09:15:00,245.3,248.2,212.3,222.9,45901
2022-04-18 09:30:00,223.6,226.55,208.55,223.3,32300
2022-04-18 09:45:00,223.55,223.55,204.85,209.7,25000
2022-04-18 10:00:00,207.7,210.0,184.45,189.75,30650
2022-04-18 10:15:00,188.05,190.4,181.95,183.4,14900
2022-04-18 10:30:00,183.25,197.05,182.35,193.55,10750
2022-04-18 10:45:00,194.95,194.95,183.2,183.2,11850
2022-04-18 11:00:00,186.65,191.5,185.95,190.35,13200
2022-04-18 11:15:00,191.2,199.5,186.85,196.1,24300
2022-04-18 11:30:00,198.35,198.35,187.7,190.1,7900
2022-04-18 11:45:00,190.25,198.0,188.7,188.7,4500
2022-04-18 12:00:00,188.7,188.7,178.0,185.5,11650
2022-04-18 12:15:00,185.8,188.8,175.0,177.15,13000
2022-04-18 12:30:00,177.55,177.55,162.15,168.5,23900
2022-04-18 12:45:00,167.4,170.7,157.55,161.05,25750
2022-04-18 13:00:00,160.0,167.55,154.0,165.1,8200
2022-04-18 13:15:00,165.8,175.5,165.15,172.0,13400
2022-04-18 13:30:00,172.05,178.8,169.0,172.5,22750
2022-04-18 13:45:00,171.55,185.65,171.55,183.0,23050
2022-04-18 14:00:00,185.6,188.65,173.8,179.8,21400
2022-04-18 14:15:00,179.75,191.35,167.3,180.6,20050
2022-04-18 14:30:00,183.9,197.95,180.5,196.4,27650
2022-04-18 14:45:00,197.9,199.95,183.4,188.5,22100
2022-04-18 15:00:00,190.1,195.0,173.0,195.0,21200
2022-04-18 15:15:00,196.55,202.5,192.7,193.0,44350
2022-04-19 09:15:00,212.85,212.85,177.85,186.85,119003
2022-04-19 09:30:00,186.2,192.55,168.35,181.5,76400
2022-04-19 09:45:00,181.7,182.7,173.95,177.5,46100
2022-04-19 10:00:00,178.85,189.0,178.4,182.0,43000
2022-04-19 10:15:00,183.3,183.3,172.8,177.8,17550
2022-04-19 10:30:00,176.4,180.0,167.8,177.3,37050
2022-04-19 10:45:00,178.2,178.95,165.0,165.0,14550
2022-04-19 11:00:00,164.2,178.4,164.2,178.4,27650
2022-04-19 11:15:00,179.25,189.0,178.0,183.0,43150
2022-04-19 11:30:00,183.85,195.65,177.2,193.85,57950
2022-04-19 11:45:00,193.85,201.65,191.45,194.8,77400
2022-04-19 12:00:00,194.8,198.1,187.0,198.1,68650
2022-04-19 12:15:00,196.8,202.4,190.0,191.8,56200
2022-04-19 12:30:00,190.8,193.0,175.95,180.0,39900
2022-04-19 12:45:00,179.85,185.4,172.8,174.55,28050
2022-04-19 13:00:00,174.45,178.75,161.0,166.95,50600
2022-04-19 13:15:00,166.75,191.75,165.6,189.6,63050
2022-04-19 13:30:00,188.7,200.65,183.8,186.9,65100
2022-04-19 13:45:00,189.45,200.2,186.2,192.3,53000
2022-04-19 14:00:00,193.0,208.95,192.9,195.15,86050
2022-04-19 14:15:00,195.55,198.25,177.25,183.75,72250
2022-04-19 14:30:00,185.35,186.0,172.4,175.35,65400
2022-04-19 14:45:00,175.0,178.75,134.55,140.0,120200
2022-04-19 15:00:00,138.85,138.85,90.3,90.3,242400
2022-04-19 15:15:00,90.0,93.45,67.95,79.0,215300
2022-04-19 15:30:00,77.0,77.0,77.0,77.0,50
2022-04-20 09:15:00,98.9,121.5,87.2,114.9,149102
2022-04-20 09:30:00,115.3,129.2,115.3,122.15,125850
2022-04-20 09:45:00,121.7,129.6,107.7,124.5,82000
2022-04-20 10:00:00,125.0,126.65,111.0,123.2,60900
2022-04-20 10:15:00,122.7,130.95,119.0,123.25,40550
2022-04-20 10:30:00,123.6,127.75,111.2,115.5,66500
2022-04-20 10:45:00,115.5,121.0,110.4,111.75,31900
2022-04-20 11:00:00,113.25,125.4,109.3,123.35,44400
2022-04-20 11:15:00,124.7,127.8,111.65,111.65,29300
2022-04-20 11:30:00,112.25,116.5,105.35,113.4,45900
2022-04-20 11:45:00,114.0,117.85,108.4,108.4,29800
2022-04-20 12:00:00,108.0,119.6,107.45,119.5,34100
2022-04-20 12:15:00,121.0,124.4,116.55,124.4,26250
2022-04-20 12:30:00,124.6,146.1,114.5,144.2,103150
2022-04-20 12:45:00,146.35,152.0,138.85,152.0,76300
2022-04-20 13:00:00,152.0,156.65,132.95,134.0,87950
2022-04-20 13:15:00,133.95,143.0,123.0,138.35,55500
2022-04-20 13:30:00,138.3,140.2,122.15,133.95,44500
2022-04-20 13:45:00,131.8,136.75,106.0,113.75,77150
2022-04-20 14:00:00,114.05,125.95,108.4,117.2,52000
2022-04-20 14:15:00,116.0,119.0,106.6,113.75,56550
2022-04-20 14:30:00,113.35,132.5,107.0,129.95,74750
2022-04-20 14:45:00,131.55,142.2,112.8,117.4,105900
2022-04-20 15:00:00,117.6,132.25,117.6,124.5,66100
2022-04-20 15:15:00,124.5,135.5,123.0,131.2,91650
2022-04-20 15:30:00,131.1,131.1,131.1,131.1,50
2022-04-21 09:15:00,148.15,159.0,142.35,148.2,368801
2022-04-21 09:30:00,147.75,164.7,143.6,161.8,279850
2022-04-21 09:45:00,161.6,170.0,161.55,163.0,235350
2022-04-21 10:00:00,163.05,171.55,161.95,168.75,165200
2022-04-21 10:15:00,168.6,177.7,158.45,162.75,231650
2022-04-21 10:30:00,162.8,171.7,160.4,171.6,184900
2022-04-21 10:45:00,171.85,192.5,171.65,190.85,249300
2022-04-21 11:00:00,190.45,237.75,189.35,235.2,351150
2022-04-21 11:15:00,237.0,241.95,221.05,236.5,124000
2022-04-21 11:30:00,235.8,235.8,220.15,223.9,75300
2022-04-21 11:45:00,224.0,232.0,214.4,231.0,53550
2022-04-21 12:00:00,231.0,233.95,223.05,229.35,33750
2022-04-21 12:15:00,227.35,227.35,215.6,223.0,38600
2022-04-21 12:30:00,221.5,242.0,219.5,241.75,65800
2022-04-21 12:45:00,240.75,246.5,227.2,238.7,107500
2022-04-21 13:00:00,238.7,251.6,233.7,242.2,51150
2022-04-21 13:15:00,244.2,258.55,237.6,255.85,52750
2022-04-21 13:30:00,255.8,258.95,241.0,256.95,55050
2022-04-21 13:45:00,258.5,262.15,236.3,236.3,69950
2022-04-21 14:00:00,236.9,252.0,235.75,248.0,52100
2022-04-21 14:15:00,250.0,263.6,248.0,263.3,57350
2022-04-21 14:30:00,264.0,269.2,250.25,258.35,47150
2022-04-21 14:45:00,256.25,268.75,252.6,266.45,33800
2022-04-21 15:00:00,268.0,271.0,236.45,250.2,74950
2022-04-21 15:15:00,250.5,259.95,246.05,259.95,116150
2022-04-22 09:15:00,174.95,174.95,128.85,148.9,2621103
2022-04-22 09:30:00,148.1,148.45,128.3,140.8,1806050
2022-04-22 09:45:00,141.1,150.0,133.9,138.25,1805750
2022-04-22 10:00:00,138.2,138.5,129.2,135.8,1184400
2022-04-22 10:15:00,135.8,135.85,130.3,134.95,678150
2022-04-22 10:30:00,135.05,142.7,132.0,142.7,1209450
2022-04-22 10:45:00,142.4,150.9,138.05,150.9,1660600
2022-04-22 11:00:00,150.5,177.35,146.0,174.05,3096400
2022-04-22 11:15:00,173.65,184.0,164.75,166.35,1759700
2022-04-22 11:30:00,166.15,179.9,160.55,174.6,1094650
2022-04-22 11:45:00,174.5,177.85,163.5,177.85,748800
2022-04-22 12:00:00,177.95,182.75,168.35,168.35,827300
2022-04-22 12:15:00,168.3,175.4,162.35,163.6,608800
2022-04-22 12:30:00,164.2,180.5,154.25,177.4,1365150
2022-04-22 12:45:00,178.2,179.9,159.1,160.75,770950
2022-04-22 13:00:00,160.2,168.05,152.65,163.1,951300
2022-04-22 13:15:00,162.85,164.3,148.4,162.55,934050
2022-04-22 13:30:00,162.5,179.95,158.1,163.3,1205750
2022-04-22 13:45:00,163.8,165.55,152.85,157.65,984800
2022-04-22 14:00:00,158.1,161.8,113.95,127.85,2885050
2022-04-22 14:15:00,128.2,131.45,123.0,125.1,1074350
2022-04-22 14:30:00,125.5,125.7,107.0,113.3,1945800
2022-04-22 14:45:00,113.75,116.15,100.0,109.75,1745200
2022-04-22 15:00:00,112.6,118.35,103.05,109.7,1663800
2022-04-22 15:15:00,109.7,111.2,101.85,103.55,1564250
2022-04-25 09:15:00,73.65,73.65,31.1,42.75,2803603
2022-04-25 09:30:00,42.6,49.7,38.75,42.75,1588850
2022-04-25 09:45:00,42.85,42.9,37.65,40.15,1116000
2022-04-25 10:00:00,39.8,56.95,37.45,51.0,1545750
2022-04-25 10:15:00,50.4,53.6,43.4,45.4,1060950
2022-04-25 10:30:00,45.2,45.65,38.75,44.75,1083600
2022-04-25 10:45:00,44.75,47.2,42.8,44.35,539950
2022-04-25 11:00:00,44.65,48.45,41.95,43.55,599850
2022-04-25 11:15:00,43.6,45.15,39.9,43.45,456600
2022-04-25 11:30:00,43.75,45.6,38.25,39.6,764100
2022-04-25 11:45:00,39.45,43.15,38.6,42.35,522100
2022-04-25 12:00:00,42.4,43.1,37.05,37.05,667600
2022-04-25 12:15:00,36.8,39.5,33.25,35.0,1434050
2022-04-25 12:30:00,34.75,35.4,30.75,33.1,1234950
2022-04-25 12:45:00,32.6,36.8,32.35,35.6,800950
2022-04-25 13:00:00,35.45,40.0,34.2,38.65,810050
2022-04-25 13:15:00,39.05,43.55,35.5,38.1,988550
2022-04-25 13:30:00,38.3,40.0,32.8,34.5,851250
2022-04-25 13:45:00,34.1,36.85,33.2,33.9,541800
2022-04-25 14:00:00,33.9,41.25,33.0,35.2,814950
2022-04-25 14:15:00,34.7,35.5,29.3,31.85,1068550
2022-04-25 14:30:00,31.65,32.85,26.2,26.5,976950
2022-04-25 14:45:00,26.15,34.3,25.9,32.25,1459350
2022-04-25 15:00:00,32.95,34.35,30.45,31.75,1041100
2022-04-25 15:15:00,31.75,38.1,31.5,37.15,1475300
2022-04-25 15:30:00,36.7,36.7,36.7,36.7,1150
2022-04-26 09:15:00,45.0,74.85,45.0,70.4,5512803
2022-04-26 09:30:00,70.35,75.9,68.65,73.5,2295050
2022-04-26 09:45:00,73.7,74.3,69.6,70.85,1227750
2022-04-26 10:00:00,70.85,76.5,63.85,63.85,1812700
2022-04-26 10:15:00,63.6,68.9,63.35,64.5,1384350
2022-04-26 10:30:00,64.65,67.1,60.95,62.3,1047250
2022-04-26 10:45:00,62.7,65.3,60.0,61.8,1043850
2022-04-26 11:00:00,61.8,62.25,56.15,58.8,975750
2022-04-26 11:15:00,58.95,67.65,58.65,65.65,1368700
2022-04-26 11:30:00,65.7,69.1,63.65,65.8,1198500
2022-04-26 11:45:00,65.55,67.75,62.7,67.55,995200
2022-04-26 12:00:00,67.6,67.9,58.5,58.7,1067700
2022-04-26 12:15:00,58.85,62.75,57.85,61.4,817650
2022-04-26 12:30:00,61.25,62.0,57.15,59.0,1016450
2022-04-26 12:45:00,58.9,59.15,43.7,45.6,2725350
2022-04-26 13:00:00,44.85,48.55,41.9,45.2,1921350
2022-04-26 13:15:00,45.35,52.85,44.95,51.65,1489850
