datetime,open,high,low,close,volume
2022-08-16 09:15:00,14.4,15.15,10.0,12.25,3546403
2022-08-16 09:30:00,12.35,13.2,11.2,12.75,1651200
2022-08-16 09:45:00,12.8,13.65,12.0,13.35,1445200
2022-08-16 10:00:00,13.35,14.4,12.25,12.8,1147550
2022-08-16 10:15:00,12.85,13.2,12.65,13.1,455400
2022-08-16 10:30:00,13.1,13.45,12.15,12.55,492500
2022-08-16 10:45:00,12.6,13.25,12.15,13.15,548350
2022-08-16 11:00:00,13.15,13.85,12.75,13.05,832400
2022-08-16 11:15:00,13.05,13.2,10.6,11.45,1205400
2022-08-16 11:30:00,11.45,11.85,10.85,11.15,880450
2022-08-16 11:45:00,11.2,11.4,9.15,10.0,1240300
2022-08-16 12:00:00,10.0,10.4,9.65,10.25,796350
2022-08-16 12:15:00,10.2,11.5,10.05,11.2,786050
2022-08-16 12:30:00,11.25,11.4,9.95,10.25,514650
2022-08-16 12:45:00,10.3,10.55,10.0,10.15,393700
2022-08-16 13:00:00,10.1,10.75,8.85,8.95,1166350
2022-08-16 13:15:00,9.0,9.35,8.6,9.2,1194050
2022-08-16 13:30:00,9.15,9.8,8.85,9.15,818200
2022-08-16 13:45:00,9.3,9.5,8.9,9.25,450000
2022-08-16 14:00:00,9.4,10.45,9.35,9.9,644700
2022-08-16 14:15:00,10.05,11.45,9.85,10.8,1122100
2022-08-16 14:30:00,10.75,10.9,9.55,10.0,759200
2022-08-16 14:45:00,10.05,10.75,8.65,9.6,1424200
2022-08-16 15:00:00,9.55,12.3,9.5,11.85,2593550
2022-08-16 15:15:00,11.85,12.3,10.65,12.3,2834600
2022-08-16 15:30:00,12.4,12.4,12.4,12.4,700
2022-08-17 09:15:00,12.6,13.95,10.0,12.0,5363603
2022-08-17 09:30:00,12.1,12.1,9.55,11.55,3001200
2022-08-17 09:45:00,11.55,12.15,9.85,10.75,2410550
2022-08-17 10:00:00,10.75,15.25,10.65,14.7,3237750
2022-08-17 10:15:00,14.75,15.45,13.6,14.15,1982500
2022-08-17 10:30:00,14.3,16.75,12.85,15.05,2557600
2022-08-17 10:45:00,15.2,16.3,14.85,15.9,1428500
2022-08-17 11:00:00,15.95,19.8,15.8,19.05,3190050
2022-08-17 11:15:00,19.05,19.7,17.2,19.2,2251150
2022-08-17 11:30:00,19.3,19.35,15.6,17.15,1987850
2022-08-17 11:45:00,17.15,17.6,15.1,17.4,1749800
2022-08-17 12:00:00,17.45,18.05,16.0,17.3,1259000
2022-08-17 12:15:00,17.3,18.55,15.85,18.1,1553150
2022-08-17 12:30:00,18.25,18.4,16.6,17.5,1333950
2022-08-17 12:45:00,17.5,19.5,17.0,19.1,1818850
2022-08-17 13:00:00,19.05,19.5,17.7,18.3,1975950
2022-08-17 13:15:00,18.25,18.85,17.65,18.05,1258400
2022-08-17 13:30:00,17.9,18.8,16.6,18.5,1889650
2022-08-17 13:45:00,18.45,18.5,15.4,16.75,2205950
2022-08-17 14:00:00,16.8,16.9,14.85,15.4,1958650
2022-08-17 14:15:00,15.3,17.9,14.15,16.85,3195700
2022-08-17 14:30:00,17.0,18.8,16.2,17.2,2624450
2022-08-17 14:45:00,17.25,21.7,17.15,21.05,4660900
2022-08-17 15:00:00,21.0,26.5,21.0,21.15,6109200
2022-08-17 15:15:00,20.95,21.45,17.6,19.0,6344900
2022-08-17 15:30:00,19.2,19.2,19.2,19.2,750
2022-08-18 09:15:00,9.5,13.0,3.55,3.75,18298103
2022-08-18 09:30:00,3.65,6.75,3.45,6.1,10346650
2022-08-18 09:45:00,6.0,11.1,5.8,9.35,12530200
2022-08-18 10:00:00,9.25,11.25,7.05,7.05,10546850
2022-08-18 10:15:00,7.0,7.45,3.9,4.25,11256700
2022-08-18 10:30:00,4.2,5.95,3.75,5.0,10303800
2022-08-18 10:45:00,5.0,5.35,4.3,5.25,4171500
2022-08-18 11:00:00,5.25,5.35,3.4,3.55,4644500
2022-08-18 11:15:00,3.5,3.5,2.6,2.95,7387850
2022-08-18 11:30:00,2.95,3.2,2.7,2.85,6076250
2022-08-18 11:45:00,2.9,2.9,2.35,2.7,4935400
2022-08-18 12:00:00,2.7,2.75,2.35,2.5,5316650
2022-08-18 12:15:00,2.5,2.65,1.85,1.85,3136300
2022-08-18 12:30:00,1.85,2.0,1.35,1.6,5653850
2022-08-18 12:45:00,1.6,1.6,1.0,1.1,5007350
2022-08-18 13:00:00,1.1,1.5,0.9,1.2,5160600
2022-08-18 13:15:00,1.15,1.65,1.05,1.15,4101250
2022-08-18 13:30:00,1.2,1.4,0.8,0.85,4432100
2022-08-18 13:45:00,0.85,1.0,0.65,0.75,4326500
2022-08-18 14:00:00,0.7,0.9,0.55,0.9,4603850
2022-08-18 14:15:00,0.9,0.95,0.55,0.7,6035800
2022-08-18 14:30:00,0.65,0.8,0.5,0.65,6311100
2022-08-18 14:45:00,0.7,0.75,0.25,0.25,6412950
2022-08-18 15:00:00,0.25,0.3,0.05,0.05,4465350
2022-08-18 15:15:00,0.05,0.1,0.05,0.05,1869600
