datetime,open,high,low,close,volume
2022-03-31 09:15:00,4.2,7.65,4.2,6.0,22702
2022-03-31 09:30:00,6.1,7.3,6.1,7.1,32350
2022-03-31 09:45:00,7.25,7.45,6.5,6.5,37350
2022-03-31 10:00:00,6.35,6.6,6.0,6.6,22150
2022-03-31 10:15:00,6.65,6.7,5.95,6.1,29300
2022-03-31 10:30:00,6.2,6.2,5.65,5.65,16200
2022-03-31 10:45:00,5.6,6.05,5.55,6.05,14800
2022-03-31 11:00:00,6.05,6.25,5.9,6.0,9150
2022-03-31 11:15:00,6.0,6.25,5.75,6.2,10600
2022-03-31 11:30:00,6.15,6.3,5.85,6.1,15650
2022-03-31 11:45:00,6.2,6.5,6.0,6.5,16400
2022-03-31 12:00:00,6.5,6.8,6.3,6.7,38050
2022-03-31 12:15:00,6.65,7.0,6.45,6.85,31250
2022-03-31 12:30:00,6.85,7.1,6.7,6.85,25400
2022-03-31 12:45:00,6.9,6.9,6.35,6.4,27700
2022-03-31 13:00:00,6.4,6.45,6.0,6.1,42400
2022-03-31 13:15:00,6.2,6.35,5.95,6.1,32650
2022-03-31 13:30:00,6.15,6.55,6.15,6.4,21400
2022-03-31 13:45:00,6.45,6.55,6.25,6.35,9350
2022-03-31 14:00:00,6.45,6.8,6.2,6.8,31000
2022-03-31 14:15:00,6.7,6.85,6.3,6.3,12650
2022-03-31 14:30:00,6.3,6.3,5.55,5.95,29150
2022-03-31 14:45:00,5.95,6.05,5.25,5.3,32700
2022-03-31 15:00:00,5.4,5.5,5.0,5.0,69050
2022-03-31 15:15:00,5.1,5.15,4.4,4.6,112550
2022-04-01 09:15:00,4.35,4.35,3.05,3.15,283151
2022-04-01 09:30:00,3.15,3.35,2.9,3.0,138150
2022-04-01 09:45:00,2.95,3.1,2.75,3.05,159500
2022-04-01 10:00:00,3.05,3.1,2.8,2.8,166550
2022-04-01 10:15:00,2.8,2.9,2.6,2.6,205250
2022-04-01 10:30:00,2.65,2.7,2.45,2.45,162500
2022-04-01 10:45:00,2.5,2.7,2.45,2.6,86150
2022-04-01 11:00:00,2.55,2.7,2.5,2.7,125450
2022-04-01 11:15:00,2.7,2.75,2.65,2.65,87550
2022-04-01 11:30:00,2.65,2.7,2.6,2.65,35950
2022-04-01 11:45:00,2.65,2.7,2.6,2.65,31250
2022-04-01 12:00:00,2.65,2.75,2.55,2.65,58400
2022-04-01 12:15:00,2.65,2.9,2.6,2.8,102800
2022-04-01 12:30:00,2.8,2.95,2.7,2.7,122050
2022-04-01 12:45:00,2.7,3.0,2.65,2.85,106800
2022-04-01 13:00:00,2.85,2.95,2.8,2.85,54150
2022-04-01 13:15:00,2.9,3.65,2.9,3.55,233600
2022-04-01 13:30:00,3.55,3.9,3.55,3.65,190500
2022-04-01 13:45:00,3.65,3.75,3.4,3.45,136950
2022-04-01 14:00:00,3.45,3.7,3.2,3.35,147800
2022-04-01 14:15:00,3.35,3.75,3.35,3.5,128450
2022-04-01 14:30:00,3.5,3.5,3.25,3.35,125700
2022-04-01 14:45:00,3.4,3.5,3.05,3.2,134000
2022-04-01 15:00:00,3.2,3.35,3.0,3.25,606550
2022-04-01 15:15:00,3.2,4.2,3.2,3.5,586500
2022-04-04 09:15:00,5.0,22.95,3.8,15.8,2086902
2022-04-04 09:30:00,15.7,25.95,15.7,25.6,2104400
2022-04-04 09:45:00,25.75,27.35,23.1,26.3,1358000
2022-04-04 10:00:00,26.3,64.65,25.7,52.45,2380350
2022-04-04 10:15:00,52.8,54.3,43.4,46.7,1328650
2022-04-04 10:30:00,46.85,48.35,35.9,38.65,992550
2022-04-04 10:45:00,38.55,43.2,32.1,33.4,810400
2022-04-04 11:00:00,33.3,37.75,27.0,29.0,871800
2022-04-04 11:15:00,29.0,40.15,29.0,34.85,716300
2022-04-04 11:30:00,35.05,36.15,27.3,29.5,1018500
2022-04-04 11:45:00,29.2,31.75,28.05,29.45,472800
2022-04-04 12:00:00,30.1,30.8,21.6,21.85,856150
2022-04-04 12:15:00,22.1,24.65,20.25,23.75,873800
2022-04-04 12:30:00,23.8,24.25,20.4,21.3,588800
2022-04-04 12:45:00,21.2,21.6,16.7,21.15,951700
2022-04-04 13:00:00,21.35,31.2,21.35,28.85,1330850
2022-04-04 13:15:00,28.65,32.9,25.75,32.1,1038300
2022-04-04 13:30:00,32.25,34.4,27.15,28.25,881550
2022-04-04 13:45:00,28.05,33.15,27.5,31.05,726450
2022-04-04 14:00:00,31.55,33.9,27.6,30.5,952300
2022-04-04 14:15:00,30.7,36.35,28.9,35.0,1173900
2022-04-04 14:30:00,34.95,41.8,34.95,41.65,1584200
2022-04-04 14:45:00,41.85,44.0,37.0,42.65,1367200
2022-04-04 15:00:00,42.7,44.55,35.05,41.05,1490400
2022-04-04 15:15:00,40.85,42.0,36.1,38.3,988600
2022-04-04 15:30:00,39.0,39.0,39.0,39.0,100
