datetime,open,high,low,close,volume
2022-08-16 09:15:00,224.45,240.2,208.45,209.65,212102
2022-08-16 09:30:00,209.15,210.0,192.95,196.6,170100
2022-08-16 09:45:00,195.8,200.05,189.25,193.35,100700
2022-08-16 10:00:00,192.0,194.2,186.2,192.5,125150
2022-08-16 10:15:00,192.05,192.2,186.7,189.95,80500
2022-08-16 10:30:00,189.95,194.3,187.2,191.4,51600
2022-08-16 10:45:00,190.85,194.6,184.05,185.95,79650
2022-08-16 11:00:00,185.05,186.5,181.45,184.65,112200
2022-08-16 11:15:00,184.55,199.0,183.55,197.0,113800
2022-08-16 11:30:00,197.4,201.95,192.4,197.55,72700
2022-08-16 11:45:00,196.85,210.8,195.3,204.3,115150
2022-08-16 12:00:00,206.7,208.3,199.15,201.55,62550
2022-08-16 12:15:00,202.25,202.75,189.05,194.2,47450
2022-08-16 12:30:00,193.4,204.2,192.5,203.1,69150
2022-08-16 12:45:00,202.9,204.9,196.25,200.0,27400
2022-08-16 13:00:00,199.2,213.3,194.25,212.9,87400
2022-08-16 13:15:00,213.05,218.1,207.75,211.75,87700
2022-08-16 13:30:00,210.1,214.45,198.15,202.95,71350
2022-08-16 13:45:00,202.6,207.8,198.1,203.15,39250
2022-08-16 14:00:00,201.75,202.05,192.05,196.35,72700
2022-08-16 14:15:00,195.05,196.1,184.0,186.85,121400
2022-08-16 14:30:00,186.75,194.5,185.5,191.55,63700
2022-08-16 14:45:00,191.0,204.0,185.95,198.2,135250
2022-08-16 15:00:00,199.15,200.45,177.75,180.5,207400
2022-08-16 15:15:00,179.8,184.0,173.0,173.9,127100
2022-08-17 09:15:00,160.0,166.1,148.0,149.8,561502
2022-08-17 09:30:00,149.5,157.4,142.35,143.65,461100
2022-08-17 09:45:00,143.85,148.0,140.65,144.85,418150
2022-08-17 10:00:00,144.7,144.75,135.5,136.6,533000
2022-08-17 10:15:00,135.55,137.5,133.05,135.35,402650
2022-08-17 10:30:00,135.0,137.85,128.4,132.3,538350
2022-08-17 10:45:00,132.15,134.2,131.5,133.0,226800
2022-08-17 11:00:00,132.5,132.5,126.9,127.7,421350
2022-08-17 11:15:00,127.5,131.6,125.0,125.7,379700
2022-08-17 11:30:00,126.0,132.4,125.35,129.25,389800
2022-08-17 11:45:00,129.05,133.65,127.55,128.35,278300
