datetime,open,high,low,close,volume
2022-01-24 09:15:00,130.0,157.75,122.0,156.55,125651
2022-01-24 09:30:00,159.0,180.35,154.7,162.55,136400
2022-01-24 09:45:00,161.65,170.15,146.85,165.0,84900
2022-01-24 10:00:00,165.25,170.85,159.75,168.65,71650
2022-01-24 10:15:00,170.5,186.6,168.05,184.85,65950
2022-01-24 10:30:00,184.75,187.55,174.85,176.45,48350
2022-01-24 10:45:00,176.9,186.5,175.0,177.1,35650
2022-01-24 11:00:00,178.5,189.1,170.15,183.0,41050
2022-01-24 11:15:00,181.5,191.4,179.2,185.35,28550
2022-01-24 11:30:00,185.7,197.75,181.9,196.35,39900
2022-01-24 11:45:00,197.4,234.95,196.85,231.85,80600
2022-01-24 12:00:00,233.5,242.1,226.45,237.0,57550
2022-01-24 12:15:00,238.15,285.1,235.0,266.4,167700
2022-01-24 12:30:00,264.0,282.0,255.35,280.65,103550
2022-01-24 12:45:00,281.1,286.95,267.7,270.25,115500
2022-01-24 13:00:00,268.0,276.45,247.0,255.0,110900
2022-01-24 13:15:00,255.0,288.65,251.6,286.8,127600
2022-01-24 13:30:00,286.2,305.0,283.85,294.9,121800
2022-01-24 13:45:00,294.1,331.65,281.55,330.75,91500
2022-01-24 14:00:00,330.8,420.0,318.5,414.75,148400
2022-01-24 14:15:00,413.1,413.1,315.1,363.6,140600
2022-01-24 14:30:00,365.0,386.15,334.05,379.05,81150
2022-01-24 14:45:00,379.5,412.5,351.1,354.4,99800
2022-01-24 15:00:00,355.85,355.85,303.85,312.65,96850
2022-01-24 15:15:00,309.9,358.7,309.9,357.95,115500
2022-01-25 09:15:00,443.85,525.65,369.45,441.6,131851
2022-01-25 09:30:00,438.5,456.6,348.5,348.5,81350
2022-01-25 09:45:00,347.0,365.7,310.9,313.25,52950
2022-01-25 10:00:00,313.45,393.95,302.45,375.25,109900
2022-01-25 10:15:00,375.4,400.05,351.0,387.45,43200
2022-01-25 10:30:00,384.75,388.55,357.55,374.55,19750
2022-01-25 10:45:00,378.6,412.2,378.2,405.0,25550
2022-01-25 11:00:00,409.0,412.35,361.4,362.35,13950
2022-01-25 11:15:00,363.0,368.8,340.0,345.7,15050
2022-01-25 11:30:00,344.15,360.0,336.3,349.7,26650
2022-01-25 11:45:00,350.3,382.9,331.15,375.0,60550
2022-01-25 12:00:00,375.0,381.0,347.3,360.9,71950
2022-01-25 12:15:00,361.45,365.5,344.45,350.45,21550
2022-01-25 12:30:00,348.3,365.0,339.95,362.0,34150
2022-01-25 12:45:00,360.0,383.35,355.8,368.25,62150
2022-01-25 13:00:00,371.95,375.0,324.55,327.1,36700
2022-01-25 13:15:00,324.4,329.9,305.65,321.15,49950
2022-01-25 13:30:00,321.1,333.9,310.05,318.95,73700
2022-01-25 13:45:00,318.6,326.15,274.5,279.1,133000
2022-01-25 14:00:00,279.35,287.7,266.05,279.9,134850
2022-01-25 14:15:00,280.05,295.6,263.9,281.6,142950
2022-01-25 14:30:00,280.5,280.5,252.6,264.55,95450
2022-01-25 14:45:00,264.65,264.65,231.0,249.05,130550
2022-01-25 15:00:00,247.1,251.6,233.85,234.0,102950
2022-01-25 15:15:00,234.55,256.0,227.0,256.0,286100
2022-01-27 09:15:00,380.5,467.8,374.75,405.3,231302
2022-01-27 09:30:00,404.75,469.5,403.85,448.35,145800
2022-01-27 09:45:00,447.1,460.6,380.65,387.7,61900
2022-01-27 10:00:00,388.6,412.15,387.15,394.0,30300
2022-01-27 10:15:00,395.0,436.65,387.05,427.25,39000
2022-01-27 10:30:00,425.7,425.7,394.9,402.95,55850
2022-01-27 10:45:00,402.05,435.45,400.85,432.2,29050
2022-01-27 11:00:00,434.0,440.55,413.7,416.9,20500
2022-01-27 11:15:00,420.75,437.05,416.0,433.3,21200
2022-01-27 11:30:00,437.2,456.8,428.25,436.5,24000
2022-01-27 11:45:00,436.5,452.65,428.9,440.0,18350
2022-01-27 12:00:00,440.45,483.0,440.45,480.7,18350
2022-01-27 12:15:00,485.0,494.85,463.45,467.1,37250
2022-01-27 12:30:00,464.8,465.15,426.15,442.5,59850
