datetime,open,high,low,close,volume
2022-05-26 09:15:00,18.85,20.0,13.5,14.2,316603
2022-05-26 09:30:00,14.0,14.25,12.25,12.6,235450
2022-05-26 09:45:00,12.6,12.7,11.8,11.85,191200
2022-05-26 10:00:00,11.85,11.85,11.0,11.25,141100
2022-05-26 10:15:00,11.2,11.7,9.4,9.6,132950
2022-05-26 10:30:00,9.5,9.85,8.5,9.1,256100
2022-05-26 10:45:00,9.1,9.15,8.25,8.65,292450
2022-05-26 11:00:00,8.8,9.25,8.6,9.05,142600
2022-05-26 11:15:00,9.05,9.65,8.55,9.05,127150
2022-05-26 11:30:00,8.95,9.25,8.7,9.0,161250
2022-05-26 11:45:00,9.0,9.15,8.65,8.65,90350
2022-05-26 12:00:00,8.75,9.0,8.5,8.85,156750
2022-05-26 12:15:00,8.8,9.3,8.05,8.35,155600
2022-05-26 12:30:00,8.35,8.8,8.3,8.7,93850
2022-05-26 12:45:00,8.65,9.15,8.45,8.55,153000
2022-05-26 13:00:00,8.7,12.35,8.7,12.35,507950
2022-05-26 13:15:00,12.5,18.5,12.5,17.8,993950
2022-05-26 13:30:00,17.75,18.5,14.45,15.3,504300
2022-05-26 13:45:00,15.4,15.6,11.4,12.0,684050
2022-05-26 14:00:00,12.0,13.1,10.85,11.9,219250
2022-05-26 14:15:00,11.85,15.25,11.85,14.4,312650
2022-05-26 14:30:00,14.35,14.5,12.3,13.9,258150
2022-05-26 14:45:00,14.0,16.15,13.3,15.5,455850
2022-05-26 15:00:00,15.6,15.8,12.8,14.8,556250
2022-05-26 15:15:00,14.8,17.1,14.35,17.0,1264200
2022-05-26 15:30:00,17.0,17.0,17.0,17.0,1200
2022-05-27 09:15:00,23.05,28.0,19.4,26.0,2968853
2022-05-27 09:30:00,25.8,26.7,22.85,25.15,1540200
2022-05-27 09:45:00,25.2,25.45,21.95,24.5,1296650
2022-05-27 10:00:00,24.55,24.65,19.1,20.95,1696850
2022-05-27 10:15:00,21.1,21.2,18.15,19.3,1246100
2022-05-27 10:30:00,19.25,20.9,16.35,20.05,1647200
2022-05-27 10:45:00,20.0,20.25,16.95,17.45,1067400
2022-05-27 11:00:00,17.35,18.75,16.8,18.15,955250
2022-05-27 11:15:00,18.15,19.3,16.95,19.0,960550
2022-05-27 11:30:00,18.95,19.0,17.0,17.45,747350
2022-05-27 11:45:00,17.3,18.25,16.45,17.15,712700
2022-05-27 12:00:00,17.1,18.05,14.5,15.55,1021450
2022-05-27 12:15:00,15.4,19.0,15.0,18.6,1239400
2022-05-27 12:30:00,18.65,20.45,17.95,19.05,1368700
2022-05-27 12:45:00,19.05,19.95,17.25,19.85,867750
2022-05-27 13:00:00,19.9,20.2,17.6,19.0,1003000
2022-05-27 13:15:00,19.1,22.8,18.25,21.9,1468150
2022-05-27 13:30:00,21.8,22.0,18.5,20.5,1230300
2022-05-27 13:45:00,20.45,21.4,13.45,20.45,2971600
2022-05-27 14:00:00,20.65,22.15,17.95,18.5,1432200
2022-05-27 14:15:00,18.55,19.5,16.55,18.3,1095750
2022-05-27 14:30:00,18.5,18.5,14.6,16.15,1560350
2022-05-27 14:45:00,16.0,19.1,15.85,17.45,1209750
2022-05-27 15:00:00,17.4,18.85,16.15,18.15,1728250
2022-05-27 15:15:00,18.25,18.7,15.05,16.0,2006600
2022-05-27 15:30:00,15.05,15.05,15.05,15.05,250
2022-05-30 09:15:00,21.25,54.35,21.25,50.45,9110002
2022-05-30 09:30:00,50.95,55.4,44.3,47.05,3942650
2022-05-30 09:45:00,47.2,54.15,46.5,49.45,3002100
2022-05-30 10:00:00,49.15,55.7,48.55,52.95,2976700
2022-05-30 10:15:00,53.5,57.15,49.8,53.85,2420550
2022-05-30 10:30:00,53.85,56.0,52.3,55.05,1961200
2022-05-30 10:45:00,55.0,63.0,53.25,61.45,2682350
2022-05-30 11:00:00,62.0,84.3,61.65,81.0,4990950
2022-05-30 11:15:00,81.35,81.7,72.45,77.2,3561300
2022-05-30 11:30:00,76.75,78.7,66.5,78.35,2726700
2022-05-30 11:45:00,78.55,79.0,70.6,73.0,1843750
2022-05-30 12:00:00,72.75,75.25,68.0,70.55,1751700
2022-05-30 12:15:00,70.65,70.95,60.25,65.25,2885600
2022-05-30 12:30:00,65.3,71.35,65.05,67.9,2047600
2022-05-30 12:45:00,67.85,68.65,61.2,65.05,1601350
2022-05-30 13:00:00,65.2,73.45,63.55,72.0,1893850
2022-05-30 13:15:00,72.05,72.05,66.1,68.45,1711600
2022-05-30 13:30:00,68.45,73.0,66.35,68.9,1609750
2022-05-30 13:45:00,69.1,69.4,62.25,69.05,1797100
2022-05-30 14:00:00,69.2,70.3,56.95,60.4,2252100
2022-05-30 14:15:00,60.35,64.8,52.45,62.8,2826850
2022-05-30 14:30:00,62.85,64.7,54.7,56.4,2323300
2022-05-30 14:45:00,56.2,70.75,55.35,67.5,3886350
2022-05-30 15:00:00,67.45,69.05,60.1,62.65,3394550
2022-05-30 15:15:00,62.8,65.6,62.2,65.2,3445750
2022-05-30 15:30:00,66.0,66.0,66.0,66.0,2900
