datetime,open,high,low,close,volume
2022-05-16 09:15:00,6.9,8.25,5.75,7.75,871502
2022-05-16 09:30:00,7.85,9.1,7.65,8.2,1058800
2022-05-16 09:45:00,8.3,9.25,7.8,8.05,1067600
2022-05-16 10:00:00,8.05,8.5,7.7,7.95,358650
2022-05-16 10:15:00,7.9,8.05,7.3,7.6,631400
2022-05-16 10:30:00,7.6,7.9,7.3,7.45,482950
2022-05-16 10:45:00,7.4,7.5,6.4,7.0,448200
2022-05-16 11:00:00,6.95,7.6,6.95,7.3,227000
2022-05-16 11:15:00,7.4,7.45,6.45,6.5,351500
2022-05-16 11:30:00,6.55,6.7,5.3,5.45,665350
2022-05-16 11:45:00,5.4,5.8,5.4,5.65,615700
2022-05-16 12:00:00,5.7,5.7,4.75,4.95,546700
2022-05-16 12:15:00,4.95,5.85,4.9,5.1,334000
2022-05-16 12:30:00,5.1,5.55,4.55,4.65,322200
2022-05-16 12:45:00,4.65,5.3,4.55,5.1,951400
2022-05-16 13:00:00,5.15,5.25,4.7,4.85,245250
2022-05-16 13:15:00,4.75,5.15,4.7,4.75,201500
2022-05-16 13:30:00,4.75,5.6,4.7,5.3,381850
2022-05-16 13:45:00,5.35,5.7,4.5,4.9,412100
2022-05-16 14:00:00,4.9,5.4,4.55,4.65,499300
2022-05-16 14:15:00,4.65,5.1,4.25,4.8,627300
2022-05-16 14:30:00,4.8,5.0,4.5,4.9,356050
2022-05-16 14:45:00,5.0,5.1,4.25,4.35,319750
2022-05-16 15:00:00,4.35,4.45,3.75,3.95,758700
2022-05-16 15:15:00,3.9,4.1,3.85,3.95,635300
2022-05-17 09:15:00,3.15,4.9,3.15,3.6,1631903
2022-05-17 09:30:00,3.6,3.65,3.2,3.3,683700
2022-05-17 09:45:00,3.3,3.35,2.9,2.95,622250
2022-05-17 10:00:00,3.0,3.2,2.8,3.0,910350
2022-05-17 10:15:00,2.95,4.3,2.95,3.85,1553250
2022-05-17 10:30:00,3.9,6.55,3.8,6.35,1777700
2022-05-17 10:45:00,6.35,10.0,6.1,8.65,3817950
2022-05-17 11:00:00,8.7,9.8,5.9,5.95,2336800
2022-05-17 11:15:00,5.85,9.75,5.4,9.3,2135850
2022-05-17 11:30:00,9.3,9.4,7.9,8.4,1456300
2022-05-17 11:45:00,8.45,8.55,6.65,6.7,1092400
2022-05-17 12:00:00,6.65,7.55,6.25,6.25,1308700
2022-05-17 12:15:00,6.2,7.9,6.2,7.5,603300
2022-05-17 12:30:00,7.45,8.3,7.0,7.7,758700
2022-05-17 12:45:00,7.6,10.65,7.35,9.35,2454800
2022-05-17 13:00:00,9.4,11.95,9.35,11.95,1361900
2022-05-17 13:15:00,12.0,12.45,7.45,9.3,1666200
2022-05-17 13:30:00,9.35,11.0,8.95,9.8,959350
2022-05-17 13:45:00,9.8,11.95,9.0,11.75,968950
2022-05-17 14:00:00,11.75,15.9,11.35,15.85,2825850
2022-05-17 14:15:00,15.8,15.95,12.9,14.55,1604250
2022-05-17 14:30:00,14.55,16.25,11.1,15.45,1694100
2022-05-17 14:45:00,15.35,15.95,13.9,15.1,1432300
2022-05-17 15:00:00,15.05,17.65,11.7,14.05,2234450
2022-05-17 15:15:00,13.95,19.1,13.8,19.1,2059250
2022-05-17 15:30:00,17.9,17.9,17.9,17.9,500
2022-05-18 09:15:00,17.8,27.6,10.05,25.65,4535753
2022-05-18 09:30:00,25.45,27.1,20.25,26.15,3186600
2022-05-18 09:45:00,25.95,29.45,25.0,26.25,2672250
2022-05-18 10:00:00,26.2,26.9,16.4,20.15,3821500
2022-05-18 10:15:00,20.15,20.6,14.15,18.25,2723200
2022-05-18 10:30:00,18.1,23.1,16.55,21.55,1934350
2022-05-18 10:45:00,21.8,21.8,16.7,17.45,1461600
2022-05-18 11:00:00,17.35,19.0,14.55,17.2,1734400
2022-05-18 11:15:00,17.2,18.05,15.55,17.8,1254600
2022-05-18 11:30:00,18.0,19.2,16.1,16.9,1329750
2022-05-18 11:45:00,17.0,18.0,15.0,16.5,1080400
2022-05-18 12:00:00,16.6,17.35,13.25,14.2,1280150
2022-05-18 12:15:00,14.1,14.1,6.05,7.5,7840800
2022-05-18 12:30:00,7.25,8.8,5.95,6.6,6107400
2022-05-18 12:45:00,6.6,7.95,5.75,7.85,3441400
2022-05-18 13:00:00,7.85,8.95,6.4,7.4,1962050
2022-05-18 13:15:00,7.4,8.0,6.05,7.15,1473700
2022-05-18 13:30:00,7.1,15.4,6.8,13.35,5011750
2022-05-18 13:45:00,13.2,13.65,7.45,10.85,3186350
2022-05-18 14:00:00,10.8,10.8,5.35,5.75,6276550
2022-05-18 14:15:00,5.7,6.6,4.45,5.8,5017050
2022-05-18 14:30:00,5.65,6.15,5.1,5.5,2236250
2022-05-18 14:45:00,5.45,6.2,4.25,4.95,5604850
2022-05-18 15:00:00,4.85,4.95,3.8,3.95,7132750
2022-05-18 15:15:00,3.95,4.6,3.7,3.75,3290050
2022-05-18 15:30:00,3.8,3.8,3.8,3.8,300
