datetime,open,high,low,close,volume
2022-02-21 09:15:00,99.45,111.8,94.65,111.8,4451
2022-02-21 09:30:00,112.2,115.35,104.25,107.7,49650
2022-02-21 09:45:00,106.45,108.3,91.95,92.5,2650
2022-02-21 10:00:00,94.05,104.5,94.05,100.0,1450
2022-02-21 10:15:00,102.65,103.55,96.15,97.8,600
2022-02-21 10:30:00,95.1,96.2,81.25,86.8,1700
2022-02-21 10:45:00,85.65,89.3,79.45,82.9,1750
2022-02-21 11:00:00,82.05,83.35,78.8,78.8,1050
2022-02-21 11:15:00,78.15,81.3,77.0,78.35,700
2022-02-21 11:30:00,77.75,77.75,71.8,71.8,1450
2022-02-21 11:45:00,69.95,76.15,69.8,76.15,1500
2022-02-21 12:00:00,69.6,71.05,67.05,68.4,2500
2022-02-21 12:15:00,68.25,71.6,65.75,71.15,1350
2022-02-21 12:30:00,72.1,72.1,68.75,69.1,550
2022-02-21 12:45:00,70.5,72.85,69.05,71.4,1700
2022-02-21 13:00:00,65.8,65.8,63.05,63.55,1650
2022-02-21 13:15:00,63.8,69.75,63.4,69.75,2750
2022-02-21 13:30:00,69.6,75.8,68.75,69.0,4950
2022-02-21 13:45:00,68.5,71.8,67.0,71.4,1000
2022-02-21 14:00:00,69.2,83.5,69.2,82.9,7150
2022-02-21 14:15:00,83.2,83.2,73.95,79.0,2550
2022-02-21 14:30:00,76.9,89.2,76.9,86.75,3700
2022-02-21 14:45:00,87.2,87.75,72.45,78.65,12350
2022-02-21 15:00:00,77.3,83.85,77.3,82.2,14150
2022-02-21 15:15:00,83.2,85.0,76.0,78.15,5500
2022-02-22 09:15:00,211.85,211.85,153.15,166.2,42151
2022-02-22 09:30:00,164.0,182.15,150.05,179.8,30550
2022-02-22 09:45:00,182.7,184.05,156.05,157.75,20050
2022-02-22 10:00:00,156.4,170.55,145.75,167.15,13600
2022-02-22 10:15:00,168.35,168.35,152.6,154.25,9050
2022-02-22 10:30:00,153.75,166.15,151.1,165.1,6700
2022-02-22 10:45:00,165.1,165.1,147.65,148.15,5700
2022-02-22 11:00:00,145.8,149.55,140.35,147.95,7200
2022-02-22 11:15:00,151.45,151.45,139.8,141.5,2100
2022-02-22 11:30:00,140.75,143.05,135.5,137.65,8550
2022-02-22 11:45:00,135.85,154.05,135.7,154.0,14150
2022-02-22 12:00:00,153.3,158.8,146.15,148.25,5750
2022-02-22 12:15:00,155.0,161.4,150.8,159.45,3400
2022-02-22 12:30:00,161.25,162.25,151.85,155.85,9050
2022-02-22 12:45:00,156.6,165.35,156.6,164.7,4050
2022-02-22 13:00:00,164.35,170.7,159.45,163.45,6550
