datetime,open,high,low,close,volume
2022-03-31 09:15:00,408.4,418.0,388.5,418.0,7851
2022-03-31 09:30:00,418.0,418.0,372.0,385.95,6200
2022-03-31 09:45:00,380.3,380.3,373.0,377.2,6350
2022-03-31 10:00:00,376.5,385.0,376.0,376.2,5450
2022-03-31 10:15:00,372.95,388.95,372.95,383.7,5850
2022-03-31 10:30:00,380.9,401.6,379.9,397.5,3000
2022-03-31 10:45:00,397.25,407.0,391.4,391.4,1300
2022-03-31 11:00:00,399.4,409.0,399.0,406.0,3500
2022-03-31 11:15:00,408.4,419.4,408.4,410.0,1300
2022-03-31 11:30:00,410.0,424.0,408.85,422.0,850
2022-03-31 11:45:00,432.1,446.8,430.1,436.1,1800
2022-03-31 12:00:00,438.0,452.1,428.2,431.0,950
2022-03-31 12:15:00,429.15,431.2,426.0,426.0,2850
2022-03-31 12:30:00,420.0,420.9,407.6,419.05,1300
2022-03-31 12:45:00,413.25,418.0,412.0,412.0,900
2022-03-31 13:00:00,399.25,401.0,391.4,401.0,850
2022-03-31 13:15:00,396.2,420.85,396.2,420.45,3000
2022-03-31 13:30:00,427.6,427.6,411.55,421.3,850
2022-03-31 13:45:00,424.95,427.6,415.2,423.05,11050
2022-03-31 14:00:00,440.85,453.0,439.55,448.55,2850
2022-03-31 14:15:00,451.2,451.2,424.0,424.0,5800
2022-03-31 14:30:00,423.3,459.05,423.3,455.0,4900
2022-03-31 14:45:00,455.0,456.6,431.15,441.8,4500
2022-03-31 15:00:00,436.55,436.55,416.8,424.75,2350
2022-03-31 15:15:00,429.7,433.15,425.8,430.6,2350
2022-04-01 09:15:00,474.0,482.0,425.0,450.45,19851
2022-04-01 09:30:00,449.95,457.1,423.55,423.55,12300
2022-04-01 09:45:00,426.1,426.1,391.55,393.7,11850
2022-04-01 10:00:00,393.7,397.35,380.8,397.0,13550
2022-04-01 10:15:00,393.0,394.05,374.35,378.3,6700
2022-04-01 10:30:00,380.0,392.8,377.75,385.0,8250
2022-04-01 10:45:00,385.0,393.5,376.75,390.0,4000
2022-04-01 11:00:00,385.1,400.0,360.0,370.2,10650
2022-04-01 11:15:00,373.1,387.15,373.1,387.15,5650
2022-04-01 11:30:00,387.25,391.05,379.2,380.75,7600
2022-04-01 11:45:00,378.75,389.85,378.75,383.65,4100
