datetime,open,high,low,close,volume
2022-09-12 09:15:00,135.7,135.7,99.3,102.9,15201
2022-09-12 09:30:00,101.95,105.9,96.35,96.7,10850
2022-09-12 09:45:00,96.05,98.0,91.6,94.2,14700
2022-09-12 10:00:00,93.6,93.6,85.45,85.45,5900
2022-09-12 10:15:00,85.45,88.8,84.95,88.55,5150
2022-09-12 10:30:00,87.75,91.0,87.75,87.8,4750
2022-09-12 10:45:00,89.25,92.4,89.25,90.0,3850
2022-09-12 11:00:00,89.35,89.75,86.8,87.95,2850
2022-09-12 11:15:00,87.0,87.0,85.0,86.2,1950
2022-09-12 11:30:00,84.5,86.4,84.5,85.0,1500
2022-09-12 11:45:00,86.15,87.4,81.55,83.0,950
2022-09-12 12:00:00,83.15,84.0,81.35,81.35,4650
2022-09-12 12:15:00,82.1,85.05,82.1,84.5,700
2022-09-12 12:30:00,84.35,84.45,80.15,82.0,2550
2022-09-12 12:45:00,83.5,86.75,83.5,85.0,2250
2022-09-12 13:00:00,84.85,86.2,83.4,84.0,3700
2022-09-12 13:15:00,85.05,86.55,84.25,84.35,950
2022-09-12 13:30:00,83.8,86.2,83.6,84.05,1550
2022-09-12 13:45:00,84.05,87.8,84.05,86.0,1800
2022-09-12 14:00:00,84.0,84.0,76.5,77.25,6300
2022-09-12 14:15:00,77.7,82.35,77.7,82.25,3600
2022-09-12 14:30:00,82.25,85.0,80.2,85.0,6150
2022-09-12 14:45:00,85.2,85.2,80.25,83.2,2850
2022-09-12 15:00:00,83.0,87.75,83.0,86.95,11600
2022-09-12 15:15:00,87.5,105.45,80.8,98.0,20800
2022-09-13 09:15:00,60.05,69.25,58.85,60.95,39851
2022-09-13 09:30:00,61.1,61.1,57.65,57.9,14600
2022-09-13 09:45:00,57.9,59.0,56.75,58.0,11350
2022-09-13 10:00:00,57.5,58.65,57.0,57.0,2350
2022-09-13 10:15:00,56.6,59.55,56.05,59.3,4950
2022-09-13 10:30:00,60.1,62.0,57.85,58.3,10150
2022-09-13 10:45:00,58.0,59.3,56.95,57.8,5150
2022-09-13 11:00:00,57.65,59.25,57.25,58.95,7050
2022-09-13 11:15:00,59.5,59.5,57.95,58.3,9650
2022-09-13 11:30:00,58.3,60.15,57.7,58.4,10600
2022-09-13 11:45:00,57.9,58.5,55.05,56.0,8550
2022-09-13 12:00:00,56.0,56.1,53.7,55.45,6350
2022-09-13 12:15:00,55.4,56.5,54.9,55.55,9050
2022-09-13 12:30:00,55.4,56.25,54.5,55.9,2450
2022-09-13 12:45:00,56.0,56.75,55.3,55.65,3650
2022-09-13 13:00:00,55.35,56.65,55.15,56.6,5850
2022-09-13 13:15:00,56.7,56.7,53.5,54.95,11500
2022-09-13 13:30:00,54.2,56.65,53.1,53.55,10550
2022-09-13 13:45:00,53.65,53.65,50.75,52.0,11700
2022-09-13 14:00:00,52.05,52.75,49.6,50.6,9200
2022-09-13 14:15:00,51.3,52.6,51.0,52.05,9750
2022-09-13 14:30:00,52.0,54.1,50.0,51.75,6100
2022-09-13 14:45:00,52.0,53.4,51.3,52.5,10950
2022-09-13 15:00:00,52.8,52.8,51.0,52.05,17150
2022-09-13 15:15:00,52.3,52.85,49.65,50.1,34850
2022-09-13 15:30:00,49.95,49.95,49.95,49.95,200
2022-09-14 09:15:00,80.0,149.6,80.0,91.2,118801
2022-09-14 09:30:00,91.65,96.0,87.3,91.25,52250
2022-09-14 09:45:00,91.8,102.7,85.0,99.3,55550
2022-09-14 10:00:00,98.9,101.25,94.35,98.2,30650
2022-09-14 10:15:00,98.75,99.8,95.4,95.7,16800
2022-09-14 10:30:00,95.25,96.65,90.75,94.0,9600
2022-09-14 10:45:00,93.85,94.2,87.85,88.05,16800
2022-09-14 11:00:00,87.4,89.4,82.0,84.75,18150
2022-09-14 11:15:00,85.2,86.25,82.75,85.95,18450
2022-09-14 11:30:00,85.9,87.55,81.2,81.2,15350
2022-09-14 11:45:00,81.0,82.65,77.9,77.9,11200
2022-09-14 12:00:00,77.2,77.2,72.15,73.95,15750
2022-09-14 12:15:00,73.55,75.0,69.85,70.55,11050
2022-09-14 12:30:00,69.75,70.1,63.9,66.8,17100
2022-09-14 12:45:00,66.0,73.45,65.35,73.3,19750
2022-09-14 13:00:00,73.4,74.55,63.9,64.1,36300
2022-09-14 13:15:00,64.35,67.9,64.35,67.3,20300
2022-09-14 13:30:00,66.85,67.8,62.1,66.6,13200
2022-09-14 13:45:00,66.45,75.45,66.45,72.6,23750
2022-09-14 14:00:00,72.15,72.65,59.6,59.6,14400
2022-09-14 14:15:00,59.2,63.15,54.9,56.85,24000
2022-09-14 14:30:00,56.35,60.9,56.35,59.2,14700
2022-09-14 14:45:00,59.2,62.2,57.95,59.7,10850
2022-09-14 15:00:00,58.0,79.1,58.0,77.9,43300
2022-09-14 15:15:00,79.4,80.1,69.15,77.0,77050
2022-09-15 09:15:00,57.5,57.5,47.15,49.95,48901
2022-09-15 09:30:00,49.3,68.8,49.3,65.0,78200
2022-09-15 09:45:00,65.6,79.35,61.6,78.85,38000
2022-09-15 10:00:00,79.15,90.65,76.95,84.15,92200
2022-09-15 10:15:00,84.4,92.55,73.35,85.0,56900
2022-09-15 10:30:00,85.55,99.05,85.0,99.05,50350
2022-09-15 10:45:00,99.85,108.0,90.75,99.0,72600
2022-09-15 11:00:00,97.95,111.0,94.45,106.05,87650
2022-09-15 11:15:00,106.95,113.0,93.3,94.3,73650
2022-09-15 11:30:00,93.85,102.25,84.75,91.7,55600
2022-09-15 11:45:00,92.0,101.5,88.7,98.25,53000
2022-09-15 12:00:00,100.05,105.7,94.45,95.15,35300
2022-09-15 12:15:00,95.5,101.5,93.05,93.9,26850
2022-09-15 12:30:00,95.7,96.75,88.0,94.15,22100
2022-09-15 12:45:00,94.05,94.35,82.7,86.6,24850
2022-09-15 13:00:00,86.35,87.0,77.95,84.05,29100
2022-09-15 13:15:00,84.05,89.8,78.6,85.6,32450
2022-09-15 13:30:00,85.65,97.95,80.25,95.9,75400
2022-09-15 13:45:00,96.3,102.95,84.25,84.25,76050
2022-09-15 14:00:00,84.25,92.25,79.7,82.55,62150
2022-09-15 14:15:00,82.3,88.0,69.65,73.0,68150
2022-09-15 14:30:00,72.65,74.7,61.7,66.1,159100
