datetime,open,high,low,close,volume
2022-05-16 09:15:00,124.45,162.75,117.35,155.15,274351
2022-05-16 09:30:00,156.5,173.15,155.2,166.95,160650
2022-05-16 09:45:00,168.4,185.8,164.1,172.7,180250
2022-05-16 10:00:00,172.45,181.6,165.8,174.45,68600
2022-05-16 10:15:00,174.7,177.35,163.0,170.7,68950
2022-05-16 10:30:00,170.8,180.25,165.6,171.5,60500
2022-05-16 10:45:00,173.3,173.35,150.1,158.9,80150
2022-05-16 11:00:00,158.7,171.8,157.15,167.2,57400
2022-05-16 11:15:00,168.0,168.65,150.3,153.4,83800
2022-05-16 11:30:00,154.5,158.95,133.4,139.55,102850
2022-05-16 11:45:00,138.2,144.15,135.5,137.0,85100
2022-05-16 12:00:00,136.0,139.0,123.4,127.25,110250
2022-05-16 12:15:00,126.9,140.6,125.45,131.7,116600
2022-05-16 12:30:00,130.35,140.95,115.5,119.4,121700
2022-05-16 12:45:00,119.0,130.3,111.9,128.8,157850
2022-05-16 13:00:00,129.0,133.15,122.4,124.15,101600
2022-05-16 13:15:00,124.3,133.0,120.3,127.15,94050
2022-05-16 13:30:00,126.95,146.65,126.95,144.8,122700
2022-05-16 13:45:00,146.2,150.6,128.0,141.4,147400
2022-05-16 14:00:00,142.2,155.5,139.65,142.0,130800
2022-05-16 14:15:00,142.45,154.2,128.15,148.55,107400
2022-05-16 14:30:00,149.55,150.25,138.05,148.7,62500
2022-05-16 14:45:00,148.6,152.4,130.85,134.7,123500
2022-05-16 15:00:00,135.6,136.0,119.0,124.3,170950
2022-05-16 15:15:00,123.55,135.45,122.6,133.5,188700
2022-05-17 09:15:00,134.95,163.65,134.75,161.7,272252
2022-05-17 09:30:00,162.25,165.6,153.8,161.5,167200
2022-05-17 09:45:00,161.15,161.8,146.75,157.85,157800
2022-05-17 10:00:00,157.55,170.8,151.4,170.35,174200
2022-05-17 10:15:00,171.0,191.55,171.0,190.5,329800
2022-05-17 10:30:00,190.1,217.5,189.65,215.55,421500
2022-05-17 10:45:00,215.8,240.2,212.7,232.35,416800
2022-05-17 11:00:00,232.2,238.7,214.5,215.0,254750
2022-05-17 11:15:00,214.0,249.0,210.55,246.8,228700
2022-05-17 11:30:00,245.8,254.75,241.25,247.3,200850
2022-05-17 11:45:00,248.0,249.7,231.5,231.5,137000
2022-05-17 12:00:00,231.75,243.1,226.7,226.85,146300
2022-05-17 12:15:00,227.45,243.8,227.1,241.0,94350
2022-05-17 12:30:00,241.1,249.7,235.85,242.35,115750
2022-05-17 12:45:00,241.4,266.35,238.8,253.95,148150
2022-05-17 13:00:00,255.0,269.9,252.8,269.9,105200
2022-05-17 13:15:00,269.0,272.75,237.85,251.0,132250
2022-05-17 13:30:00,250.8,267.25,249.7,256.9,112000
2022-05-17 13:45:00,258.15,275.0,252.0,273.0,79000
2022-05-17 14:00:00,272.7,289.5,269.45,288.6,172900
2022-05-17 14:15:00,288.15,295.85,276.1,288.3,179500
2022-05-17 14:30:00,289.05,302.6,270.0,298.45,166250
2022-05-17 14:45:00,298.35,305.0,293.1,303.45,118950
2022-05-17 15:00:00,301.95,315.0,288.5,301.2,212400
2022-05-17 15:15:00,300.0,318.0,298.7,318.0,201550
2022-05-18 09:15:00,316.85,359.0,299.1,353.0,189502
2022-05-18 09:30:00,353.0,364.2,323.1,360.0,147900
2022-05-18 09:45:00,358.5,367.15,353.5,355.8,62050
2022-05-18 10:00:00,355.0,356.25,310.5,327.85,142050
2022-05-18 10:15:00,327.95,328.95,299.85,320.2,53700
2022-05-18 10:30:00,318.55,348.0,310.95,343.0,31700
2022-05-18 10:45:00,344.1,344.1,319.15,319.15,32650
2022-05-18 11:00:00,318.1,330.0,303.25,320.4,79700
2022-05-18 11:15:00,320.65,332.0,312.65,329.7,57400
2022-05-18 11:30:00,331.1,338.35,320.0,326.35,38600
2022-05-18 11:45:00,327.1,333.85,316.2,327.75,21350
2022-05-18 12:00:00,326.25,331.75,307.55,310.3,39500
2022-05-18 12:15:00,310.3,310.3,257.1,262.25,111150
2022-05-18 12:30:00,261.25,277.85,250.1,259.8,114900
2022-05-18 12:45:00,258.3,271.2,246.4,270.55,86450
2022-05-18 13:00:00,271.0,281.1,258.9,274.05,111150
2022-05-18 13:15:00,275.5,281.45,258.0,274.75,108850
2022-05-18 13:30:00,275.2,335.8,273.0,331.15,146400
2022-05-18 13:45:00,332.0,334.65,303.2,318.7,61700
2022-05-18 14:00:00,316.55,320.0,266.1,275.45,52000
2022-05-18 14:15:00,273.95,285.25,255.15,279.7,68100
2022-05-18 14:30:00,277.1,285.9,262.55,274.2,63150
2022-05-18 14:45:00,274.75,291.8,248.6,272.05,97650
2022-05-18 15:00:00,271.95,277.0,254.0,263.4,87700
2022-05-18 15:15:00,265.7,275.0,261.75,275.0,109250
2022-05-18 15:30:00,273.0,273.0,273.0,273.0,50
2022-05-19 09:15:00,164.0,164.0,109.9,117.0,856001
2022-05-19 09:30:00,117.15,118.6,104.25,106.8,533100
2022-05-19 09:45:00,107.4,111.2,103.6,110.9,284000
2022-05-19 10:00:00,110.4,119.6,107.85,112.9,285700
2022-05-19 10:15:00,113.3,116.6,109.05,110.95,155750
2022-05-19 10:30:00,111.2,115.2,108.0,108.95,176100
2022-05-19 10:45:00,109.05,111.75,105.7,111.0,150800
2022-05-19 11:00:00,110.85,112.8,99.0,103.8,253550
2022-05-19 11:15:00,103.8,104.25,90.65,91.0,487750
2022-05-19 11:30:00,90.6,92.8,84.9,92.35,357950
2022-05-19 11:45:00,92.45,92.65,87.3,88.6,220250
2022-05-19 12:00:00,87.9,92.25,86.3,86.45,189600
2022-05-19 12:15:00,86.6,91.3,84.25,87.85,690650
2022-05-19 12:30:00,87.35,87.65,78.05,78.9,911000
2022-05-19 12:45:00,78.9,80.0,74.1,74.1,886500
2022-05-19 13:00:00,74.55,75.6,67.75,69.4,881250
2022-05-19 13:15:00,69.75,76.6,68.6,74.95,1128500
2022-05-19 13:30:00,75.0,77.0,68.5,76.65,305300
