datetime,open,high,low,close,volume
2022-02-14 09:15:00,300.0,500.0,300.0,452.0,1040702
2022-02-14 09:30:00,455.0,493.75,444.45,457.5,188900
2022-02-14 09:45:00,462.3,480.05,410.85,416.95,145400
2022-02-14 10:00:00,417.85,435.0,395.0,420.95,87700
2022-02-14 10:15:00,419.8,443.25,399.0,402.85,73150
2022-02-14 10:30:00,402.2,406.8,384.0,394.9,28250
2022-02-14 10:45:00,392.35,404.95,374.75,389.2,23350
2022-02-14 11:00:00,387.9,421.0,383.4,416.05,22750
2022-02-14 11:15:00,419.15,428.0,408.4,427.7,19500
2022-02-14 11:30:00,429.0,445.2,419.25,434.95,18750
2022-02-14 11:45:00,435.5,437.4,414.95,417.0,8050
2022-02-14 12:00:00,418.05,434.8,412.25,426.35,20400
2022-02-14 12:15:00,426.75,426.75,398.45,406.45,7300
2022-02-14 12:30:00,407.35,459.6,407.35,458.25,20200
2022-02-14 12:45:00,459.6,463.0,438.85,438.85,18950
2022-02-14 13:00:00,438.15,444.9,411.9,411.9,10150
2022-02-14 13:15:00,413.05,418.0,393.0,402.05,19400
2022-02-14 13:30:00,402.0,433.2,402.0,427.5,29100
2022-02-14 13:45:00,429.0,450.55,423.45,450.55,16100
2022-02-14 14:00:00,450.25,494.9,450.25,490.5,35200
2022-02-14 14:15:00,488.25,525.55,464.1,525.55,46750
2022-02-14 14:30:00,526.4,536.75,499.0,526.75,27000
2022-02-14 14:45:00,530.0,533.45,502.95,507.7,31600
2022-02-14 15:00:00,505.85,555.65,503.1,555.65,67350
2022-02-14 15:15:00,556.8,577.9,538.8,572.0,82200
2022-02-14 15:30:00,579.35,579.35,579.35,579.35,700
2022-02-15 09:15:00,465.45,506.0,427.0,466.2,186451
2022-02-15 09:30:00,454.85,510.9,436.95,503.15,35900
2022-02-15 09:45:00,507.5,512.95,473.6,505.1,65550
2022-02-15 10:00:00,510.55,534.5,499.7,509.1,28050
2022-02-15 10:15:00,509.5,515.0,472.1,489.1,69850
2022-02-15 10:30:00,486.95,512.15,480.0,502.55,15750
2022-02-15 10:45:00,500.0,514.05,473.35,475.75,25850
2022-02-15 11:00:00,475.6,477.05,442.8,455.0,26650
2022-02-15 11:15:00,451.3,452.7,425.0,433.7,23650
2022-02-15 11:30:00,428.45,428.45,395.0,406.0,18650
2022-02-15 11:45:00,405.9,405.9,374.8,376.0,15650
2022-02-15 12:00:00,378.4,385.55,352.0,365.55,23450
2022-02-15 12:15:00,361.0,383.05,353.5,381.55,16600
2022-02-15 12:30:00,383.5,390.0,353.75,360.35,45450
2022-02-15 12:45:00,358.65,368.55,334.45,340.9,60900
2022-02-15 13:00:00,341.15,351.9,325.0,341.7,23200
2022-02-15 13:15:00,336.9,366.1,336.9,352.55,14200
2022-02-15 13:30:00,355.0,357.6,290.05,295.0,31650
2022-02-15 13:45:00,295.1,300.9,251.05,260.0,83900
2022-02-15 14:00:00,257.35,257.35,235.2,242.95,244300
2022-02-15 14:15:00,242.0,252.75,229.75,237.25,395350
2022-02-15 14:30:00,237.7,240.35,213.15,218.35,369350
2022-02-15 14:45:00,218.0,218.0,198.65,216.0,419700
2022-02-15 15:00:00,215.25,215.45,191.0,197.45,748200
2022-02-15 15:15:00,198.0,200.1,184.0,195.0,388950
2022-02-15 15:30:00,194.75,194.75,194.75,194.75,50
2022-02-16 09:15:00,196.0,208.45,114.6,173.0,999903
2022-02-16 09:30:00,173.65,192.5,152.85,187.5,546550
2022-02-16 09:45:00,189.2,211.6,173.0,200.0,404700
2022-02-16 10:00:00,199.0,202.0,176.95,200.7,312850
2022-02-16 10:15:00,201.0,203.55,181.9,189.0,329300
2022-02-16 10:30:00,189.25,192.9,179.5,187.95,293650
2022-02-16 10:45:00,187.6,231.65,187.0,223.65,580900
2022-02-16 11:00:00,223.75,241.0,215.0,222.45,445600
2022-02-16 11:15:00,222.15,223.35,189.15,197.15,305850
2022-02-16 11:30:00,197.05,222.25,197.05,211.2,265000
2022-02-16 11:45:00,211.0,211.0,194.2,204.85,215550
2022-02-16 12:00:00,204.65,210.1,184.5,190.35,323650
2022-02-16 12:15:00,189.7,189.7,158.95,162.9,466950
2022-02-16 12:30:00,163.3,171.15,148.6,157.0,453650
2022-02-16 12:45:00,156.8,169.95,149.3,160.55,322100
2022-02-16 13:00:00,161.25,161.25,144.8,149.2,247400
2022-02-16 13:15:00,149.05,162.0,142.55,142.55,158050
2022-02-16 13:30:00,141.55,147.6,127.8,128.05,362250
2022-02-16 13:45:00,128.15,128.6,116.65,122.0,625450
2022-02-16 14:00:00,121.65,135.85,118.65,127.5,377750
2022-02-16 14:15:00,129.05,150.2,126.75,131.05,338950
2022-02-16 14:30:00,130.7,180.0,122.6,170.8,735200
2022-02-16 14:45:00,173.05,227.4,158.4,182.15,1280850
