datetime,open,high,low,close,volume
2022-12-22 09:15:00,554.3,575.0,498.1,500.0,14501
2022-12-22 09:30:00,502.0,517.5,485.0,501.0,8900
2022-12-22 09:45:00,510.0,549.8,510.0,535.0,7850
2022-12-22 10:00:00,525.9,535.0,465.2,465.2,5550
2022-12-22 10:15:00,461.05,472.75,445.1,453.9,12500
2022-12-22 10:30:00,463.75,463.75,433.75,443.55,16800
2022-12-22 10:45:00,449.65,455.05,422.0,422.0,20750
2022-12-22 11:00:00,425.5,445.0,419.2,441.5,7650
2022-12-22 11:15:00,440.0,455.0,420.0,423.45,18000
2022-12-22 11:30:00,418.05,424.75,403.0,406.85,16350
2022-12-22 11:45:00,403.75,407.45,384.0,390.0,21150
2022-12-22 12:00:00,390.0,390.0,376.2,383.9,21900
2022-12-22 12:15:00,384.35,415.35,382.0,399.8,17550
2022-12-22 12:30:00,393.75,407.75,388.0,388.0,8250
2022-12-22 12:45:00,387.15,391.45,368.0,374.1,15300
2022-12-22 13:00:00,372.0,422.45,371.25,399.15,16400
2022-12-22 13:15:00,395.2,424.15,392.3,398.35,10300
2022-12-22 13:30:00,403.0,430.95,396.4,424.95,7100
2022-12-22 13:45:00,433.9,457.85,421.15,426.0,13050
2022-12-22 14:00:00,431.0,453.2,425.0,453.2,12050
2022-12-22 14:15:00,452.9,461.5,413.9,425.3,10250
2022-12-22 14:30:00,427.5,434.95,397.75,405.0,15200
2022-12-22 14:45:00,397.0,411.0,381.0,388.65,13500
2022-12-22 15:00:00,387.65,422.85,380.0,414.1,20600
2022-12-22 15:15:00,412.25,416.5,384.4,384.4,30700
2022-12-23 09:15:00,309.9,357.9,301.1,310.45,535152
2022-12-23 09:30:00,308.8,355.0,306.6,339.6,509600
2022-12-23 09:45:00,339.55,345.9,298.75,301.8,285800
2022-12-23 10:00:00,301.15,306.35,266.7,273.55,363000
2022-12-23 10:15:00,273.4,275.15,248.9,254.2,441250
2022-12-23 10:30:00,254.7,266.0,250.45,260.3,319700
2022-12-23 10:45:00,259.7,272.0,248.05,269.7,299350
2022-12-23 11:00:00,271.9,279.25,260.05,272.35,256600
2022-12-23 11:15:00,272.15,273.85,240.5,240.5,212200
2022-12-23 11:30:00,240.2,244.15,217.1,219.8,596050
2022-12-23 11:45:00,219.55,222.05,205.1,213.45,963350
2022-12-23 12:00:00,212.85,239.9,211.95,237.55,1240850
2022-12-23 12:15:00,237.1,254.85,228.55,246.75,698250
2022-12-23 12:30:00,246.95,253.7,235.2,243.1,474700
2022-12-23 12:45:00,243.0,251.3,216.5,226.05,524800
2022-12-23 13:00:00,226.75,245.4,222.8,223.9,610150
2022-12-23 13:15:00,224.35,232.05,215.4,224.15,392500
2022-12-23 13:30:00,224.1,230.95,191.1,193.8,774850
2022-12-23 13:45:00,193.75,206.45,191.85,198.7,889700
2022-12-23 14:00:00,198.45,199.25,176.0,181.0,1425500
2022-12-23 14:15:00,181.6,205.5,180.0,205.05,1789750
2022-12-23 14:30:00,205.9,212.2,184.65,188.95,1786400
2022-12-23 14:45:00,189.1,191.0,168.3,174.4,2157950
2022-12-23 15:00:00,173.65,182.55,146.8,162.0,4450200
2022-12-23 15:15:00,163.0,176.15,154.55,175.0,3383750
2022-12-23 15:30:00,174.65,174.65,174.65,174.65,1000
2022-12-26 09:15:00,171.7,203.55,140.2,199.6,7949953
2022-12-26 09:30:00,201.7,238.25,185.35,231.6,4083700
2022-12-26 09:45:00,231.6,242.0,210.5,222.4,1945650
2022-12-26 10:00:00,223.1,228.4,215.45,221.55,738650
2022-12-26 10:15:00,221.85,224.7,199.55,222.0,1254650
2022-12-26 10:30:00,222.5,229.8,212.8,216.8,838450
2022-12-26 10:45:00,217.3,239.55,212.8,238.75,912850
2022-12-26 11:00:00,240.0,241.3,225.9,226.4,663400
2022-12-26 11:15:00,225.15,245.9,223.0,236.25,660000
2022-12-26 11:30:00,236.75,259.3,236.75,259.3,864600
2022-12-26 11:45:00,261.9,266.7,250.25,255.0,690000
2022-12-26 12:00:00,255.0,261.25,251.5,260.35,454000
2022-12-26 12:15:00,260.3,264.75,239.25,240.1,560200
2022-12-26 12:30:00,240.2,248.65,228.8,240.8,698050
2022-12-26 12:45:00,240.3,246.25,230.0,243.0,379100
2022-12-26 13:00:00,243.3,258.45,240.65,249.5,452750
2022-12-26 13:15:00,249.3,252.9,233.45,243.0,345250
2022-12-26 13:30:00,243.95,277.6,243.65,261.85,1086000
2022-12-26 13:45:00,262.45,268.0,244.15,251.2,379450
2022-12-26 14:00:00,252.45,266.85,250.55,266.85,463700
2022-12-26 14:15:00,268.5,276.55,257.1,275.3,629900
2022-12-26 14:30:00,275.65,322.65,273.35,310.0,991200
2022-12-26 14:45:00,309.7,331.8,295.65,328.5,558750
2022-12-26 15:00:00,327.35,330.1,240.6,246.7,1102800
2022-12-26 15:15:00,245.4,259.85,241.8,255.0,716750
