datetime,open,high,low,close,volume
2022-04-25 09:15:00,463.0,463.0,431.15,431.15,4051
2022-04-25 09:30:00,440.15,440.15,407.85,436.95,2050
2022-04-25 09:45:00,442.8,453.8,442.8,450.6,1100
2022-04-25 10:00:00,443.55,452.3,390.7,406.3,2050
2022-04-25 10:15:00,404.65,425.6,404.65,425.6,1500
2022-04-25 10:30:00,432.3,450.35,428.35,450.35,450
2022-04-25 10:45:00,425.85,428.35,425.85,428.35,150
2022-04-25 11:15:00,429.35,429.35,429.35,429.35,50
2022-04-25 11:30:00,424.35,454.15,424.35,454.15,700
2022-04-25 11:45:00,432.65,432.65,432.65,432.65,250
2022-04-25 12:00:00,443.85,443.85,443.85,443.85,50
2022-04-25 12:15:00,463.75,494.05,455.0,490.0,1150
2022-04-25 12:30:00,489.1,514.45,488.65,495.05,1350
2022-04-25 12:45:00,478.95,478.95,469.65,469.65,200
2022-04-25 13:15:00,433.5,433.5,433.5,433.5,50
2022-04-25 13:30:00,456.0,462.6,453.1,462.6,1450
2022-04-25 13:45:00,478.95,478.95,463.8,463.8,100
2022-04-25 14:00:00,474.85,474.85,447.7,459.7,1050
2022-04-25 14:15:00,471.5,471.5,471.5,471.5,100
2022-04-25 14:30:00,492.9,525.0,492.9,525.0,300
2022-04-25 14:45:00,525.0,525.0,460.75,475.05,1000
2022-04-25 15:00:00,482.1,482.65,465.1,465.1,500
2022-04-25 15:15:00,458.1,458.1,434.15,436.75,2500
2022-04-26 09:15:00,322.75,325.0,293.5,300.0,2901
2022-04-26 09:30:00,291.05,291.05,285.85,285.85,500
2022-04-26 09:45:00,285.85,295.05,285.85,292.5,800
2022-04-26 10:00:00,290.0,291.8,281.05,291.8,900
2022-04-26 10:15:00,293.0,294.0,291.9,291.9,300
2022-04-26 10:30:00,293.5,300.0,292.3,300.0,500
2022-04-26 10:45:00,293.45,293.45,293.45,293.45,50
2022-04-26 11:00:00,303.0,305.0,302.8,302.8,150
2022-04-26 11:15:00,290.0,290.0,286.55,286.55,950
2022-04-26 11:30:00,282.6,282.6,280.7,280.7,400
2022-04-26 11:45:00,280.7,285.9,277.55,277.55,1750
2022-04-26 12:00:00,283.45,283.45,283.0,283.0,100
2022-04-26 12:15:00,285.0,285.0,282.05,283.6,600
2022-04-26 12:45:00,298.45,341.25,298.45,341.25,4600
2022-04-26 13:00:00,350.05,350.05,330.65,337.75,5150
2022-04-26 13:15:00,335.3,335.3,315.75,316.55,1600
2022-04-26 13:30:00,318.0,318.65,296.85,296.85,4400
2022-04-26 13:45:00,297.0,297.0,287.7,294.0,550
2022-04-26 14:00:00,295.0,305.25,294.55,294.75,850
2022-04-26 14:15:00,293.25,303.5,280.0,298.65,5400
2022-04-26 14:30:00,288.45,313.45,282.65,293.7,4650
2022-04-26 14:45:00,290.15,302.55,284.0,302.55,5750
2022-04-26 15:00:00,295.7,295.7,241.0,247.0,5300
2022-04-26 15:15:00,247.3,248.0,236.7,248.0,5150
2022-04-27 09:15:00,336.05,346.85,327.85,328.2,4802
2022-04-27 09:30:00,326.9,366.85,324.95,366.85,1300
2022-04-27 09:45:00,356.75,356.75,342.05,342.05,650
2022-04-27 10:00:00,350.85,351.05,340.0,351.05,2150
2022-04-27 10:15:00,348.2,365.0,347.7,365.0,1650
2022-04-27 10:30:00,365.0,366.45,365.0,366.45,100
2022-04-27 10:45:00,358.8,369.45,358.8,362.8,850
2022-04-27 11:00:00,352.35,353.75,352.35,352.95,150
2022-04-27 11:15:00,360.0,360.0,360.0,360.0,250
2022-04-27 11:30:00,367.25,381.0,367.25,378.55,650
2022-04-27 11:45:00,368.75,372.45,364.45,364.45,300
2022-04-27 12:00:00,372.05,372.05,368.8,368.8,150
2022-04-27 12:15:00,380.45,380.45,359.8,369.85,300
2022-04-27 12:30:00,376.25,376.25,376.2,376.2,150
2022-04-27 12:45:00,399.0,425.65,399.0,425.65,800
2022-04-27 13:00:00,426.5,432.8,415.65,422.35,1000
2022-04-27 13:15:00,400.0,401.45,360.0,360.0,650
2022-04-27 13:30:00,355.1,369.65,355.1,364.5,850
2022-04-27 13:45:00,337.2,341.4,337.2,341.4,150
2022-04-27 14:00:00,356.2,368.1,345.85,345.85,650
2022-04-27 14:15:00,350.0,379.05,350.0,362.0,450
2022-04-27 14:30:00,355.15,359.7,310.95,310.95,1550
2022-04-27 14:45:00,325.0,335.05,325.0,326.3,300
2022-04-27 15:00:00,348.25,372.95,348.25,356.5,600
2022-04-27 15:15:00,356.95,359.5,350.0,353.5,1000
2022-04-28 09:15:00,298.25,325.45,298.25,300.0,2602
2022-04-28 09:30:00,292.55,303.55,292.55,300.3,1300
2022-04-28 09:45:00,301.65,316.3,301.65,307.0,750
2022-04-28 10:00:00,299.2,305.95,297.65,303.65,900
2022-04-28 10:15:00,302.6,304.75,298.0,304.15,1300
2022-04-28 10:30:00,306.2,322.6,306.2,321.8,1450
2022-04-28 10:45:00,324.5,331.7,300.0,300.0,2000
2022-04-28 11:00:00,307.4,309.0,303.15,308.75,650
2022-04-28 11:15:00,302.1,302.1,281.0,281.0,1250
2022-04-28 11:30:00,278.5,280.95,273.5,280.95,1700
2022-04-28 11:45:00,273.0,273.0,254.15,258.45,2450
2022-04-28 12:00:00,253.15,257.0,247.0,255.0,3750
2022-04-28 12:15:00,256.0,256.0,241.5,243.55,3500
2022-04-28 12:30:00,240.0,240.0,222.0,229.7,3750
2022-04-28 12:45:00,232.6,232.75,216.2,216.2,3300
2022-04-28 13:00:00,215.95,215.95,200.0,200.05,8350
2022-04-28 13:15:00,201.0,210.0,200.65,209.25,16700
2022-04-28 13:30:00,208.1,209.6,186.0,188.35,33400
2022-04-28 13:45:00,188.35,193.35,175.7,177.9,27700
2022-04-28 14:00:00,178.35,181.1,171.3,174.9,50150
2022-04-28 14:15:00,173.85,186.0,172.8,174.3,30750
2022-04-28 14:30:00,173.8,183.4,170.65,177.65,55150
