datetime,open,high,low,close,volume
2022-01-17 09:15:00,354.5,422.6,354.5,384.0,23051
2022-01-17 09:30:00,387.6,400.0,369.05,386.0,9850
2022-01-17 09:45:00,383.2,388.4,365.0,383.5,8250
2022-01-17 10:00:00,384.9,405.0,384.9,399.1,28650
2022-01-17 10:15:00,405.0,409.65,392.15,394.8,5650
2022-01-17 10:30:00,394.8,405.0,393.6,404.85,2850
2022-01-17 10:45:00,405.0,415.0,403.3,413.45,4400
2022-01-17 11:00:00,418.7,428.15,413.15,416.45,10050
2022-01-17 11:15:00,418.85,427.9,409.3,409.35,9500
2022-01-17 11:30:00,410.0,416.15,404.0,412.8,3550
2022-01-17 11:45:00,410.8,427.3,408.1,424.2,8500
2022-01-17 12:00:00,426.0,427.35,414.5,420.85,7800
2022-01-17 12:15:00,415.25,422.45,407.4,419.15,3600
2022-01-17 12:30:00,417.95,422.35,410.35,418.75,4650
2022-01-17 12:45:00,421.65,421.65,406.4,411.9,2800
2022-01-17 13:00:00,414.25,420.35,410.3,415.05,2600
2022-01-17 13:15:00,418.0,421.2,414.1,416.8,1400
2022-01-17 13:30:00,416.05,416.05,396.25,398.0,2250
2022-01-17 13:45:00,395.0,420.0,390.0,420.0,6450
2022-01-17 14:00:00,422.0,431.25,414.7,425.0,9400
2022-01-17 14:15:00,425.75,434.0,418.55,430.6,17250
2022-01-17 14:30:00,432.3,443.1,418.2,430.0,14100
2022-01-17 14:45:00,427.0,436.65,422.1,435.0,28400
2022-01-17 15:00:00,435.0,441.55,423.8,433.75,6400
2022-01-17 15:15:00,432.2,437.85,428.2,437.0,8450
2022-01-17 15:30:00,437.0,437.0,437.0,437.0,100
2022-01-18 09:15:00,443.0,456.4,434.25,450.65,7651
2022-01-18 09:30:00,444.0,444.0,379.55,381.2,18700
2022-01-18 09:45:00,380.4,400.75,345.0,348.1,27600
2022-01-18 10:00:00,343.2,360.3,334.85,353.45,19100
2022-01-18 10:15:00,345.0,347.5,311.35,346.3,28650
2022-01-18 10:30:00,344.25,353.25,332.35,342.95,13450
2022-01-18 10:45:00,339.2,353.0,333.0,353.0,5950
2022-01-18 11:00:00,355.0,355.0,337.35,348.3,8700
2022-01-18 11:15:00,348.3,365.0,344.7,365.0,8000
2022-01-18 11:30:00,365.0,375.9,361.25,365.55,6600
2022-01-18 11:45:00,366.15,367.45,355.0,365.05,8550
2022-01-18 12:00:00,362.95,371.4,360.0,363.65,2400
2022-01-18 12:15:00,367.85,380.0,366.4,367.55,4250
2022-01-18 12:30:00,369.75,377.0,362.95,370.05,3250
2022-01-18 12:45:00,370.95,390.65,368.75,388.75,5150
2022-01-18 13:00:00,384.4,423.7,382.0,419.35,10350
2022-01-18 13:15:00,420.1,427.2,408.0,412.2,17400
2022-01-18 13:30:00,417.1,424.25,394.0,394.0,1650
2022-01-18 13:45:00,392.85,392.85,372.0,373.15,4850
2022-01-18 14:00:00,372.25,393.55,358.1,391.2,14250
2022-01-18 14:15:00,390.0,392.1,358.25,361.25,9300
2022-01-18 14:30:00,361.45,366.55,318.0,329.85,20600
2022-01-18 14:45:00,324.8,325.75,259.65,266.85,87300
2022-01-18 15:00:00,272.55,273.45,225.1,233.8,125150
2022-01-18 15:15:00,233.1,251.7,226.8,240.35,143100
2022-01-19 09:15:00,210.55,225.35,165.4,205.05,450252
2022-01-19 09:30:00,204.3,210.85,112.75,122.7,1752750
2022-01-19 09:45:00,120.65,171.6,119.25,171.6,1630250
2022-01-19 10:00:00,172.6,176.25,152.9,166.25,496400
2022-01-19 10:15:00,166.45,185.2,133.3,136.75,939750
2022-01-19 10:30:00,136.05,154.2,132.75,149.35,589900
2022-01-19 10:45:00,150.0,154.25,116.75,118.05,591600
2022-01-19 11:00:00,118.6,128.1,113.3,114.5,791000
2022-01-19 11:15:00,114.9,119.7,100.05,116.5,2010100
2022-01-19 11:30:00,116.8,129.0,109.75,119.85,1068600
2022-01-19 11:45:00,119.9,133.05,113.35,123.65,942050
2022-01-19 12:00:00,124.8,131.5,107.6,108.65,842550
2022-01-19 12:15:00,108.75,118.8,104.0,104.0,814150
2022-01-19 12:30:00,102.05,104.4,74.6,79.2,3735600
2022-01-19 12:45:00,79.5,84.6,69.45,76.8,4208850
2022-01-19 13:00:00,75.85,89.7,70.6,85.45,4553850
2022-01-19 13:15:00,85.6,93.1,77.25,82.45,3336250
2022-01-19 13:30:00,83.55,85.9,68.05,79.05,4563750
2022-01-19 13:45:00,79.65,81.8,68.95,72.55,3968800
2022-01-19 14:00:00,72.15,92.0,71.35,88.8,4388250
2022-01-19 14:15:00,88.75,93.5,72.5,83.0,4262550
2022-01-19 14:30:00,83.0,105.6,77.5,99.15,5976750
2022-01-19 14:45:00,100.8,105.0,78.0,87.2,3755450
2022-01-19 15:00:00,87.0,97.2,82.1,94.55,3179650
2022-01-19 15:15:00,94.85,96.85,80.9,92.95,3394050
2022-01-19 15:30:00,91.65,91.65,91.65,91.65,200
2022-01-20 09:15:00,91.65,91.65,31.15,35.15,15827253
2022-01-20 09:30:00,35.05,55.65,35.05,48.35,12832950
2022-01-20 09:45:00,48.6,48.6,24.75,28.35,12366200
2022-01-20 10:00:00,28.1,34.0,17.85,19.7,13376500
2022-01-20 10:15:00,19.5,23.0,15.3,19.05,9087900
2022-01-20 10:30:00,18.8,21.5,16.0,16.75,8393750
2022-01-20 10:45:00,16.75,18.35,15.0,16.45,8062100
2022-01-20 11:00:00,16.4,16.95,11.3,12.55,11185850
2022-01-20 11:15:00,12.65,13.65,8.5,9.35,11746900
