datetime,open,high,low,close,volume
2022-01-28 09:15:00,62.75,83.5,54.05,76.2,2006503
2022-01-28 09:30:00,76.5,89.35,75.4,85.2,1463050
2022-01-28 09:45:00,85.6,88.2,78.4,83.1,1117150
2022-01-28 10:00:00,83.0,84.4,77.4,77.75,791200
2022-01-28 10:15:00,77.85,78.75,70.7,77.95,892350
2022-01-28 10:30:00,78.0,79.25,67.4,74.45,670850
2022-01-28 10:45:00,74.8,80.25,73.15,80.25,526200
2022-01-28 11:00:00,80.2,81.5,73.7,75.0,484400
2022-01-28 11:15:00,75.15,78.35,71.0,76.65,426600
2022-01-28 11:30:00,76.35,79.5,73.45,78.1,384850
2022-01-28 11:45:00,78.1,83.1,78.1,79.7,669050
2022-01-28 12:00:00,79.45,82.0,76.2,81.0,546200
2022-01-28 12:15:00,81.05,85.9,78.3,81.9,663950
2022-01-28 12:30:00,81.7,83.1,74.5,77.75,526000
2022-01-28 12:45:00,77.35,81.65,76.2,80.5,349350
2022-01-28 13:00:00,80.55,80.7,76.0,76.05,426300
2022-01-28 13:15:00,76.2,76.3,70.6,73.25,502350
2022-01-28 13:30:00,73.25,75.35,62.05,64.95,701750
2022-01-28 13:45:00,64.95,66.65,57.25,62.95,1061950
2022-01-28 14:00:00,62.95,62.95,55.2,58.8,1077700
2022-01-28 14:15:00,58.8,64.35,51.1,55.15,1382500
2022-01-28 14:30:00,55.05,58.05,53.0,55.9,630450
2022-01-28 14:45:00,56.1,59.25,52.35,53.8,589550
2022-01-28 15:00:00,54.15,56.05,44.15,45.75,1092150
2022-01-28 15:15:00,45.75,47.25,42.1,43.0,1006150
2022-01-28 15:30:00,42.95,42.95,42.95,42.95,100
2022-01-31 09:15:00,52.5,70.2,52.5,63.6,1799303
2022-01-31 09:30:00,63.8,69.15,60.4,67.15,1172850
2022-01-31 09:45:00,67.4,68.7,59.45,63.3,910550
2022-01-31 10:00:00,63.05,64.55,58.95,62.7,787500
2022-01-31 10:15:00,62.8,64.3,59.8,62.5,613800
2022-01-31 10:30:00,62.75,63.75,52.55,54.35,743100
2022-01-31 10:45:00,54.05,60.4,50.9,58.05,1286800
2022-01-31 11:00:00,57.95,62.65,55.6,61.6,612000
2022-01-31 11:15:00,61.6,62.4,58.6,59.9,406350
2022-01-31 11:30:00,59.35,61.65,57.45,61.4,324750
2022-01-31 11:45:00,62.0,64.3,59.6,63.9,498900
2022-01-31 12:00:00,64.0,76.4,63.95,75.0,1380500
2022-01-31 12:15:00,75.0,80.5,69.1,76.35,1515700
2022-01-31 12:30:00,76.4,76.4,67.15,70.15,960200
2022-01-31 12:45:00,70.4,78.2,69.85,78.2,825150
2022-01-31 13:00:00,78.15,78.85,68.85,76.4,975850
2022-01-31 13:15:00,76.5,81.2,70.5,72.0,1166100
2022-01-31 13:30:00,71.95,73.7,63.15,71.4,1151450
2022-01-31 13:45:00,71.15,73.85,65.35,68.25,874200
2022-01-31 14:00:00,68.1,75.75,65.8,73.1,879100
2022-01-31 14:15:00,73.0,78.7,70.3,73.6,876050
2022-01-31 14:30:00,73.85,78.2,69.05,74.7,894350
2022-01-31 14:45:00,74.25,77.0,71.8,74.35,711850
2022-01-31 15:00:00,74.8,75.45,66.05,69.8,1284400
2022-01-31 15:15:00,69.9,74.0,69.05,73.0,1408800
2022-01-31 15:30:00,74.0,74.0,74.0,74.0,50
2022-02-01 09:15:00,100.1,106.5,80.0,101.6,3674601
2022-02-01 09:30:00,101.3,112.2,100.0,104.15,2055000
2022-02-01 09:45:00,104.0,116.0,103.8,114.5,1596500
2022-02-01 10:00:00,114.35,144.5,112.55,135.85,3255850
2022-02-01 10:15:00,136.1,142.45,120.3,130.7,2142850
2022-02-01 10:30:00,130.25,133.45,111.8,126.7,1639650
2022-02-01 10:45:00,126.4,126.8,115.05,124.6,1400200
2022-02-01 11:00:00,124.0,137.0,116.3,128.3,2327450
2022-02-01 11:15:00,127.8,131.55,106.95,121.05,1948850
2022-02-01 11:30:00,120.15,120.15,85.15,117.5,3462800
2022-02-01 11:45:00,116.75,127.65,109.4,127.65,2411700
2022-02-01 12:00:00,128.55,143.45,113.15,127.35,3089650
2022-02-01 12:15:00,127.4,129.95,114.1,126.3,1560350
2022-02-01 12:30:00,126.75,129.95,82.7,91.4,4247800
2022-02-01 12:45:00,91.25,92.2,65.55,67.5,4062750
2022-02-01 13:00:00,66.2,66.35,23.65,24.9,6485850
2022-02-01 13:15:00,25.2,50.5,22.3,44.95,4606450
2022-02-01 13:30:00,45.9,51.9,41.4,45.25,2884600
2022-02-01 13:45:00,44.65,59.0,42.1,48.5,3611950
2022-02-01 14:00:00,49.45,57.55,44.2,53.4,2579050
2022-02-01 14:15:00,54.0,71.75,50.0,64.1,3681700
2022-02-01 14:30:00,64.8,74.55,57.25,69.45,3742300
2022-02-01 14:45:00,69.75,72.7,50.2,54.6,3115800
2022-02-01 15:00:00,54.65,58.55,45.1,52.4,2612700
2022-02-01 15:15:00,52.45,60.8,51.55,60.05,2915050
2022-02-01 15:30:00,61.0,61.0,61.0,61.0,1150
2022-02-02 09:15:00,98.85,98.85,50.7,63.65,10505951
2022-02-02 09:30:00,63.85,65.25,49.45,58.9,5620800
2022-02-02 09:45:00,58.9,63.0,51.55,53.65,4970250
2022-02-02 10:00:00,53.7,59.0,49.3,50.2,3929950
2022-02-02 10:15:00,50.25,54.9,46.4,50.95,3711500
2022-02-02 10:30:00,51.1,52.1,34.05,39.65,4793250
2022-02-02 10:45:00,39.35,47.95,37.4,45.8,2900000
2022-02-02 11:00:00,46.1,49.05,43.95,45.6,2862600
2022-02-02 11:15:00,45.75,48.05,42.1,46.0,2520050
2022-02-02 11:30:00,45.95,51.0,44.6,49.95,2675400
2022-02-02 11:45:00,50.05,60.55,50.05,59.8,5435750
2022-02-02 12:00:00,59.95,61.3,49.65,49.65,4514200
2022-02-02 12:15:00,49.35,55.1,43.65,49.5,4371850
2022-02-02 12:30:00,49.5,53.85,47.65,53.05,2594100
2022-02-02 12:45:00,53.35,54.9,44.4,46.5,3248300
2022-02-02 13:00:00,46.35,50.25,44.5,47.6,2837850
2022-02-02 13:15:00,47.8,53.1,45.55,46.7,2913400
2022-02-02 13:30:00,46.95,51.6,42.95,47.95,4036300
2022-02-02 13:45:00,47.65,51.5,43.7,48.3,3114800
2022-02-02 14:00:00,48.2,58.35,35.6,55.95,8913450
2022-02-02 14:15:00,56.2,59.15,45.15,52.9,6165700
2022-02-02 14:30:00,53.25,57.0,49.0,52.1,5662650
